143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	1.12	1.12	0.00	0.23	44	
6	3	8	2.75	0.27	1.56	0.38	1.31	45	
6	3	13	4.37	2.65	3.97	-1.55	0.66	46	
6	3	18	2.70	1.30	1.12	-0.10	3.67	47	
6	3	23	3.37	1.87	1.50	0.66	3.21	48	
6	3	28	3.97	3.54	2.42	-1.21	2.09	49	
6	3	33	2.75	1.96	2.39	-0.12	0.06	50	
6	3	38	3.15	3.58	0.99	2.14	0.68	51	
6	3	43	1.46	12.02	12.15	-0.23	-8.72	52	
6	7	3	3.39	4.50	4.39	-0.04	2.02	53	
6	7	8	3.38	5.74	3.67	-0.59	0.01	54	
6	7	13	2.20	3.34	2.85	1.44	2.61	55	
6	7	18	3.41	4.73	5.66	-0.21	2.63	56	
6	7	23	3.61	4.42	3.85	-0.37	1.89	57	
6	7	28	3.91	3.25	4.84	-1.22	2.75	58	
6	7	33	3.07	3.66	2.95	-0.21	5.67	59	
6	7	38	17.65	31.07	-3.80	-33.38	-24.67	60	
6	7	43	-28.49	-31.83	1.92	31.23	-47.03	61	
6	11	3	3.34	2.99	3.28	-0.12	-0.36	62	
6	11	8	2.16	3.89	4.20	0.21	-0.32	63	
6	11	13	1.71	3.52	3.54	2.51	-0.93	64	
6	11	18	2.25	5.22	4.62	-1.05	-0.47	65	
6	11	23	4.27	2.23	4.01	-1.03	1.30	66	
6	11	28	5.11	5.57	2.76	0.71	-1.81	67	
6	11	33	8.77	17.72	1.39	-10.56	-14.91	68	
6	11	38	-5.15	-21.84	8.27	-62.26	-48.84	69	
6	11	43	-3.36	-3.54	-9.19	76.43	41.79	70	
6	15	3	3.68	3.08	3.47	0.43	-0.22	71	
6	15	8	3.51	4.62	4.56	0.07	1.86	72	
6	15	13	2.82	2.28	4.83	2.58	1.23	73	
6	15	18	-1.64	12.45	5.50	-2.01	-9.88	74	
6	15	23	1.26	3.70	6.12	1.30	-4.93	75	
6	15	28	3.55	1.88	6.15	0.41	3.76	76	
6	15	33	9.83	18.40	1.00	-69.72	-48.67	77	
6	15	38	2.70	-18.85	16.59	58.34	56.24	78	
6	15	43	7.34	22.62	-4.17	22.72	19.46	79	
6	19	3	3.06	3.22	2.28	1.12	0.15	80	
6	19	8	3.12	1.84	4.66	2.08	3.78	81	
6	19	13	9.58	21.19	-5.01	-16.54	-11.45	82	
6	19	18	-15.40	-3.37	-13.96	-41.22	-70.70	83	
6	19	23	24.25	-7.89	20.45	41.87	-12.91	84	
6	19	28	18.36	31.00	-3.56	-31.77	-32.29	85	
6	19	33	-29.00	-58.54	12.45	17.39	18.49	86	
6	19	38	16.71	28.48	-2.96	19.09	19.98	87	
6	19	43	5.63	5.02	3.61	2.30	0.06	88	
6	23	3	4.95	2.96	4.51	2.16	1.93	89	
6	23	8	7.76	4.55	-1.32	-1.69	-1.50	90	
6	23	13	-1.42	-6.86	4.90	-62.11	-56.23	91	
6	23	18	21.31	6.35	3.82	-12.36	46.39	92	
