143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.30	19.11	3.87	-16.37	-40.35	44	
6	3	8	2.20	2.30	0.57	-45.09	-69.10	45	
6	3	13	-7.32	-42.95	1.25	-9.53	-6.42	46	
6	3	18	1.11	-5.29	1.18	53.44	73.62	47	
6	3	23	13.03	38.78	2.40	23.43	34.64	48	
6	3	28	7.35	31.58	7.15	-28.43	-61.45	49	
6	3	33	-1.90	12.57	9.25	-6.33	-90.75	50	
6	3	38	4.07	7.13	22.19	15.28	-72.90	51	
6	3	43	6.15	-5.05	19.13	19.11	-13.58	52	
6	7	3	-3.01	-2.23	-11.42	-55.65	-48.23	53	
6	7	8	-10.31	-40.17	-3.51	1.49	-2.87	54	
6	7	13	4.28	-2.47	2.45	56.72	61.53	55	
6	7	18	16.29	37.97	1.40	12.74	20.40	56	
6	7	23	9.11	21.35	1.64	-45.99	-71.04	57	
6	7	28	-7.12	-21.62	-0.04	-33.22	-64.14	58	
6	7	33	0.27	-24.04	-13.92	-6.19	-14.35	59	
6	7	38	-10.53	-10.69	-26.07	22.08	-46.76	60	
6	7	43	15.94	-6.99	13.47	75.35	-17.21	61	
6	11	3	-11.70	-25.47	2.01	-24.96	49.43	62	
6	11	8	-1.33	9.99	2.88	39.68	81.81	63	
6	11	13	14.35	35.40	4.57	17.32	26.78	64	
6	11	18	11.09	23.65	-0.08	-57.39	-61.38	65	
6	11	23	-7.01	-26.10	3.71	-33.72	-48.01	66	
6	11	28	-8.46	-28.52	-1.91	20.64	33.40	67	
6	11	33	13.26	6.00	-5.77	12.31	67.63	68	
6	11	38	-34.64	-2.60	-11.22	-15.04	9.86	69	
6	11	43	20.62	8.91	1.50	84.08	14.94	70	
6	15	3	2.46	15.76	16.16	3.63	41.65	71	
6	15	8	6.00	20.19	4.48	9.25	10.15	72	
6	15	13	7.88	25.63	-1.82	-45.38	-56.30	73	
6	15	18	-12.81	-30.03	6.46	-47.34	-49.73	74	
6	15	23	-6.70	-26.77	3.07	41.02	56.98	75	
6	15	28	5.41	19.82	6.08	38.68	82.25	76	
6	15	33	32.11	42.32	10.68	-47.57	6.76	77	
6	15	38	-39.51	-26.90	-0.45	5.93	25.77	78	
6	15	43	25.93	23.34	0.12	50.72	12.89	79	
6	19	3	5.43	6.46	6.55	0.19	-2.41	80	
6	19	8	15.53	27.66	1.76	-37.95	-34.99	81	
6	19	13	-9.58	-26.48	-3.93	-51.49	-50.42	82	
6	19	18	-14.18	-34.36	-0.84	45.56	54.03	83	
6	19	23	10.99	26.29	6.82	40.29	59.16	84	
6	19	28	20.70	36.82	7.14	-6.15	-3.80	85	
6	19	33	-3.43	-10.83	5.30	-70.45	-57.34	86	
6	19	38	-2.51	-7.29	11.34	62.11	45.90	87	
6	19	43	11.54	12.20	-0.89	13.93	6.60	88	
6	23	3	14.85	26.21	-0.99	-22.07	-21.06	89	
6	23	8	-5.25	-16.38	2.04	-55.01	-59.34	90	
6	23	13	-7.93	-31.78	10.36	34.09	50.09	91	
6	23	18	12.76	26.35	1.07	38.56	57.02	92	
6	23	23	13.05	21.84	1.33	-0.22	-2.96	93	
6	23	28	5.56	7.61	-0.58	-52.48	-58.96	94	
6	23	33	-20.97	-37.94	8.55	6.84	19.34	95	
6	23	38	13.98	20.50	-3.65	52.19	24.97	96	
6	23	43	5.25	4.68	4.29	0.73	0.45	97	
6	27	3	1.08	7.09	-8.20	-76.81	-61.23	98	
6	27	8	-13.41	-39.32	16.26	36.72	24.27	99	
6	27	13	9.99	26.84	-0.04	44.47	54.59	100	
6	27	18	6.08	20.41	7.79	0.37	-4.84	101	
6	27	23	6.59	19.17	-0.74	-51.00	-59.03	102	
6	27	28	-15.20	-41.98	9.42	-4.33	-9.01	103	
6	27	33	5.81	10.31	-0.70	49.37	63.47	104	
6	27	38	3.66	12.69	1.19	8.86	14.57	105	
6	27	43	4.29	8.00	3.60	-3.72	-3.11	106	
6	31	3	-23.56	-22.74	-7.56	-70.68	5.42	107	
6	31	8	8.98	26.32	11.80	82.63	18.53	108	
6	31	13	7.19	27.55	10.49	-8.25	-35.74	109	
6	31	18	2.36	4.15	2.87	-34.18	-67.95	110	
