143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	1.59	2.75	-1.19	0.26	44	
6	3	8	4.69	3.76	4.45	-1.54	-0.02	45	
6	3	13	5.19	4.20	4.40	-4.20	2.77	46	
6	3	18	3.19	2.27	2.29	1.64	-2.62	47	
6	3	23	4.04	2.58	3.54	2.07	-2.24	48	
6	3	28	4.65	1.86	2.23	-9.50	-0.56	49	
6	3	33	16.89	48.67	-8.99	-51.34	-48.57	50	
6	3	38	-16.61	-35.91	-42.78	18.00	-104.17	51	
6	3	43	19.15	-9.24	40.81	18.94	-31.76	52	
6	7	3	4.00	4.13	4.08	0.84	1.80	53	
6	7	8	2.74	3.65	1.97	-3.09	0.82	54	
6	7	13	3.85	2.77	2.74	-2.51	1.83	55	
6	7	18	5.90	6.28	2.96	-4.36	-1.16	56	
6	7	23	4.49	2.76	3.78	4.19	-5.53	57	
6	7	28	14.82	20.99	-1.78	-17.33	-8.92	58	
6	7	33	-54.57	-80.17	16.26	-18.44	-18.46	59	
6	7	38	32.97	34.48	39.95	-16.48	86.10	60	
6	7	43	-43.53	-3.77	-46.03	83.22	-44.53	61	
6	11	3	3.31	3.73	2.76	-0.44	-1.50	62	
6	11	8	5.30	2.73	4.78	-0.98	0.07	63	
6	11	13	2.13	-0.89	4.03	-0.90	-0.85	64	
6	11	18	3.23	16.15	15.78	-2.01	-5.26	65	
6	11	23	2.98	8.13	9.93	1.09	-4.15	66	
6	11	28	8.52	7.45	-1.66	-98.18	-66.92	67	
6	11	33	26.21	28.84	-10.56	57.69	67.99	68	
6	11	38	15.86	10.39	0.33	16.09	-10.68	69	
6	11	43	-96.53	-44.72	-6.63	49.15	4.82	70	
6	15	3	3.04	2.87	3.01	-0.08	0.69	71	
6	15	8	5.31	3.19	2.54	-3.51	-0.94	72	
6	15	13	15.44	52.96	-8.25	-61.49	-72.19	73	
6	15	18	-11.93	-53.42	-38.42	-18.71	-81.78	74	
6	15	23	4.12	-9.15	-24.32	29.94	-109.67	75	
6	15	28	-68.23	-70.20	23.16	36.47	2.40	76	
6	15	33	10.37	13.70	11.41	3.96	5.43	77	
6	15	38	30.39	45.44	7.78	-79.77	-61.81	78	
6	15	43	19.69	13.38	-0.88	107.95	62.05	79	
6	19	3	4.11	4.81	3.88	-0.95	-1.73	80	
6	19	8	28.68	46.06	-3.05	-35.78	-34.57	81	
6	19	13	-30.23	-71.31	8.05	-25.05	-16.71	82	
6	19	18	22.86	-20.26	-9.25	17.33	107.20	83	
6	19	23	-10.39	11.26	-31.92	-25.72	20.69	84	
6	19	28	-11.82	14.99	-41.84	31.32	-33.25	85	
6	19	33	10.19	-20.21	-21.34	-0.65	-117.79	86	
6	19	38	-32.95	-85.98	9.84	42.45	27.52	87	
6	19	43	17.04	16.93	-5.78	8.67	9.25	88	
6	23	3	5.29	5.97	1.15	-6.80	-3.58	89	
6	23	8	-12.75	-16.98	1.81	-99.83	-56.77	90	
6	23	13	14.06	23.18	-0.40	65.73	73.76	91	
6	23	18	17.50	19.15	5.20	1.83	1.44	92	
6	23	23	-49.27	-62.70	18.21	-32.24	11.23	93	
6	23	28	3.27	-32.90	-20.91	10.70	103.63	94	
6	23	33	-15.21	-28.44	-20.56	23.81	102.41	95	
6	23	38	9.98	50.08	-10.82	44.13	46.90	96	
6	23	43	-3.97	0.29	-6.12	-0.75	-5.37	97	
6	27	3	23.74	12.90	3.28	-18.89	-1.77	98	
6	27	8	-67.40	-66.75	11.16	23.63	12.26	99	
6	27	13	11.97	27.73	2.69	-5.83	-9.94	100	
6	27	18	54.40	50.83	1.17	-71.11	-33.99	101	
6	27	23	24.64	19.25	6.56	92.33	60.17	102	
6	27	28	4.40	15.60	4.63	2.87	9.90	103	
6	27	33	1.31	13.24	8.53	2.23	13.11	104	
6	27	38	-1.16	2.40	1.61	-0.27	5.78	105	
6	27	43	0.05	13.50	3.17	-6.52	1.09	106	
6	31	3	57.96	21.40	11.70	-46.33	-3.80	107	
6	31	8	-14.50	-3.72	11.66	126.94	27.74	108	
6	31	13	-48.34	-33.32	4.60	0.48	-11.46	109	
6	31	18	-54.04	-42.41	1.11	-87.80	-24.91	110	
6	31	23	24.84	24.05	0.27	21.99	9.00	111	
6	31	28	3.64	0.72	3.60	-2.40	1.08	112	
6	31	33	2.81	3.60	3.49	0.86	-1.19	113	
