143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.22	3.11	4.76	1.72	-0.07	44	
6	3	8	5.16	2.26	3.36	-2.88	3.05	45	
6	3	13	13.09	8.75	7.94	-5.64	-3.15	46	
6	3	18	7.24	2.36	4.62	6.58	1.69	47	
6	3	23	4.22	4.59	4.73	-1.03	2.15	48	
6	3	28	4.18	3.55	2.84	0.90	0.15	49	
6	3	33	4.93	4.48	3.68	0.17	-0.46	50	
6	3	38	3.87	4.82	4.19	-0.83	-0.36	51	
6	3	43	-4.68	11.78	7.44	-3.53	-18.75	52	
6	7	3	4.30	3.56	3.69	1.40	0.30	53	
6	7	8	3.26	4.26	4.27	-1.65	-0.68	54	
6	7	13	9.42	6.49	3.14	-11.32	3.13	55	
6	7	18	11.34	5.42	5.57	7.88	-0.00	56	
6	7	23	2.46	3.71	2.30	0.06	-0.95	57	
6	7	28	5.16	3.52	4.81	0.11	-0.34	58	
6	7	33	4.44	2.90	3.43	0.59	0.62	59	
6	7	38	2.88	4.33	2.76	-2.37	1.19	60	
6	7	43	-41.91	-23.42	-6.94	-6.88	8.88	61	
6	11	3	6.85	3.35	5.08	6.75	-4.01	62	
6	11	8	2.54	4.98	4.44	-1.44	0.19	63	
6	11	13	16.02	12.09	6.72	-18.54	-1.32	64	
6	11	18	14.28	5.55	6.17	9.65	-0.03	65	
6	11	23	2.60	2.50	2.41	-0.39	-0.02	66	
6	11	28	5.29	4.72	5.12	0.26	-1.10	67	
6	11	33	4.05	3.57	2.43	0.65	-2.15	68	
6	11	38	7.89	7.71	2.38	-4.41	-2.81	69	
6	11	43	4.39	2.82	4.98	26.24	6.74	70	
6	15	3	4.91	7.73	2.79	0.22	1.50	71	
6	15	8	-10.87	-11.63	15.68	15.25	-21.71	72	
6	15	13	-24.77	-12.48	-19.07	-67.29	-88.30	73	
6	15	18	23.92	9.47	10.39	12.53	-1.56	74	
6	15	23	4.96	2.99	3.93	0.88	1.56	75	
6	15	28	3.05	4.83	2.56	0.57	0.21	76	
6	15	33	3.25	2.99	4.62	-0.48	0.28	77	
6	15	38	-0.12	-0.21	3.49	-28.52	-24.45	78	
6	15	43	15.14	14.59	4.25	6.91	4.89	79	
6	19	3	19.84	19.33	4.32	-34.56	-22.21	80	
6	19	8	30.47	42.72	22.45	41.15	-9.46	81	
6	19	13	-31.10	-9.42	31.18	-2.08	61.27	82	
6	19	18	15.10	7.69	6.82	9.65	4.14	83	
6	19	23	4.75	3.68	3.70	1.21	-1.47	84	
6	19	28	4.34	5.13	5.08	0.00	0.84	85	
6	19	33	10.97	25.31	0.45	-19.29	-22.65	86	
6	19	38	0.64	0.93	-7.90	20.37	19.64	87	
6	19	43	5.55	5.47	4.65	2.88	-0.66	88	
6	23	3	11.56	-6.66	-0.35	33.82	29.56	89	
6	23	8	-22.23	-22.68	-28.86	-0.79	58.00	90	
6	23	13	23.46	22.65	4.10	-1.24	9.83	91	
6	23	18	14.85	6.08	6.76	7.84	0.27	92	
6	23	23	4.79	3.82	4.34	1.58	-1.30	93	
6	23	28	12.15	24.48	1.88	-11.02	-15.24	94	
6	23	33	-13.45	-40.82	5.50	17.70	18.93	95	
6	23	38	6.11	7.01	8.36	2.06	5.28	96	
6	23	43	1.32	2.09	-0.23	-3.49	-0.39	97	
6	27	3	3.17	3.93	3.34	-2.76	0.63	98	
6	27	8	4.98	6.25	5.25	1.46	2.05	99	
6	27	13	12.72	10.96	14.72	-9.12	-3.64	100	
6	27	18	14.98	6.18	6.02	6.81	-3.22	101	
6	27	23	8.69	19.61	2.04	-8.60	-9.49	102	
6	27	28	-17.08	-52.93	7.93	2.29	7.43	103	
6	27	33	7.25	13.73	1.16	6.12	5.39	104	
6	27	38	2.81	3.41	3.04	0.03	0.04	105	
6	27	43	6.76	3.82	6.01	-2.02	3.38	106	
6	31	3	10.20	3.66	8.52	2.07	-1.10	107	
6	31	8	-4.63	-6.97	-12.57	-50.96	-65.57	108	
6	31	13	-32.48	-46.70	-70.51	41.22	-7.31	109	
6	31	18	20.17	25.45	5.17	-1.85	-9.13	110	
6	31	23	-14.55	-58.13	6.75	3.55	-2.02	111	
6	31	28	8.15	18.55	0.19	9.88	7.70	112	
6	31	33	3.83	2.99	3.89	0.44	-0.60	113	
6	31	38	3.40	3.20	3.40	0.18	-0.34	114	
6	31	43	2.89	2.78	2.62	0.51	-1.60	115	
6	35	3	26.56	21.42	-4.31	-26.14	-19.75	116	
6	35	8	10.08	37.28	9.33	32.89	46.96	117	
6	35	13	-22.58	-2.39	5.84	-9.88	-4.76	118	
