143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	-1.29	4.49	1.01	4.77	44	
6	3	8	4.23	2.67	0.84	-2.08	3.61	45	
6	3	13	3.09	1.57	1.96	-3.82	1.83	46	
6	3	18	3.00	5.27	-3.90	-0.81	1.24	47	
6	3	23	10.63	5.82	9.84	5.79	-3.34	48	
6	3	28	2.52	4.14	5.21	3.32	0.59	49	
6	3	33	3.65	7.31	6.11	1.38	3.84	50	
6	3	38	4.97	17.94	12.53	1.16	-10.43	51	
6	3	43	1.78	16.89	18.08	1.54	-18.14	52	
6	7	3	2.09	6.36	-8.51	-3.65	-36.72	53	
6	7	8	2.17	2.11	6.62	1.06	-45.74	54	
6	7	13	1.77	0.72	4.35	-1.99	-27.83	55	
6	7	18	3.10	-8.39	-2.73	-11.12	-20.52	56	
6	7	23	-3.06	-14.25	-17.18	4.88	-26.74	57	
6	7	28	1.76	-16.14	-18.42	-6.11	-23.95	58	
6	7	33	2.14	-29.90	-18.26	8.63	-20.71	59	
6	7	38	5.49	-0.14	-20.64	-19.95	-17.54	60	
6	7	43	9.15	-26.63	-9.29	16.77	7.11	61	
6	11	3	2.45	8.96	23.01	-0.69	32.11	62	
6	11	8	1.80	18.21	14.19	-3.63	46.85	63	
6	11	13	4.90	13.90	14.22	1.64	29.28	64	
6	11	18	3.80	19.92	14.66	1.34	16.13	65	
6	11	23	3.68	16.39	17.98	-7.08	21.06	66	
6	11	28	2.47	15.34	13.60	4.81	14.58	67	
6	11	33	0.61	19.27	16.48	13.15	19.77	68	
6	11	38	-43.11	-28.62	9.68	-50.66	-24.55	69	
6	11	43	23.71	38.10	5.23	13.03	14.28	70	
6	15	3	2.56	5.29	1.62	1.47	1.27	71	
6	15	8	2.71	0.96	1.60	-2.06	-2.69	72	
6	15	13	5.16	3.30	3.03	-1.22	0.11	73	
6	15	18	3.63	1.89	3.07	-1.93	4.83	74	
6	15	23	4.42	3.12	3.45	-1.13	-0.64	75	
6	15	28	-2.45	-1.63	2.37	1.42	2.04	76	
6	15	33	28.79	47.64	2.45	-31.29	-44.41	77	
6	15	38	-23.14	-35.88	-1.62	74.67	44.14	78	
6	15	43	0.15	2.00	11.99	-8.09	-3.37	79	
6	19	3	2.90	2.96	3.41	1.36	0.80	80	
6	19	8	3.14	3.94	3.29	-1.67	1.07	81	
6	19	13	4.49	5.45	4.97	2.89	0.00	82	
6	19	18	2.94	0.97	3.52	1.80	-1.45	83	
6	19	23	3.91	3.22	4.58	-2.67	1.71	84	
6	19	28	17.52	33.96	-1.14	-8.11	-6.56	85	
6	19	33	-42.08	-80.40	13.96	-12.76	-11.06	86	
6	19	38	26.31	39.10	-5.73	22.11	17.13	87	
6	19	43	0.63	1.88	4.81	2.36	-2.30	88	
6	23	3	2.53	3.43	3.56	1.37	-0.23	89	
6	23	8	3.11	2.37	4.10	-1.50	0.72	90	
6	23	13	2.97	2.75	1.91	1.06	-1.49	91	
6	23	18	1.36	3.31	0.14	-1.00	-4.20	92	
6	23	23	7.26	15.56	2.29	3.89	-2.09	93	
6	23	28	-15.80	-38.60	5.86	-61.55	-56.57	94	
6	23	33	24.18	45.48	-3.43	61.39	61.96	95	
6	23	38	2.78	-3.05	2.79	-4.07	-3.52	96	
6	23	43	1.16	5.48	0.68	2.12	-1.41	97	
6	27	3	3.02	3.74	2.77	1.00	0.97	98	
6	27	8	1.93	4.43	3.49	0.93	-0.19	99	
6	27	13	3.89	5.18	5.43	-1.53	2.30	100	
6	27	18	-0.79	-2.36	-0.99	4.88	5.31	101	
6	27	23	14.76	24.12	8.12	-68.79	-68.59	102	
6	27	28	1.80	3.74	10.98	77.72	69.10	103	
6	27	33	-1.29	-4.48	5.46	-8.71	-11.25	104	
6	27	38	3.37	6.71	6.06	-0.45	-2.70	105	
6	27	43	-0.09	0.73	2.79	-2.54	1.81	106	
6	31	3	4.18	1.54	3.38	1.39	0.02	107	
6	31	8	2.50	0.51	7.29	-2.30	-0.93	108	
6	31	13	7.51	15.69	6.11	0.88	1.82	109	
6	31	18	13.66	41.61	11.08	-49.92	-92.05	110	
6	31	23	-26.36	-64.88	4.36	61.95	50.50	111	
6	31	28	10.19	17.83	0.85	-3.93	-1.33	112	
6	31	33	10.87	36.82	2.12	-18.96	-23.12	113	
6	31	38	-25.82	-20.85	-16.61	-5.86	-69.82	114	
6	31	43	9.28	0.30	4.68	0.57	2.29	115	
6	35	3	2.96	3.37	2.16	-3.14	-1.94	116	
6	35	8	26.08	49.02	-15.74	-45.04	-30.10	117	
6	35	13	6.10	-45.55	-2.11	-28.65	-106.43	118	
6	35	18	-20.89	-63.69	-9.97	49.06	64.96	119	
6	35	23	16.98	46.67	1.65	12.30	20.48	120	
6	35	28	4.27	12.45	0.60	1.62	-0.18	121	
6	35	33	-36.07	-50.70	9.15	-7.11	-3.35	122	
6	35	38	24.20	51.57	18.56	-39.27	52.59	123	
6	35	43	33.77	6.60	11.76	24.73	-2.77	124	
6	39	3	0.20	4.01	1.76	-2.28	-1.24	125	
6	39	8	22.76	-27.47	19.02	-77.33	29.91	126	
6	39	13	-2.80	3.03	-1.30	48.46	111.08	127	
6	39	18	18.34	40.61	13.17	-2.60	5.84	128	
6	39	23	2.29	-2.32	3.47	1.31	-4.02	129	
6	39	28	8.42	3.01	-1.72	-52.33	-32.30	130	
6	39	33	20.64	24.57	-3.35	50.53	33.80	131	
6	39	38	8.80	3.06	15.71	-39.07	-7.62	132	
6	39	43	15.97	12.01	0.56	8.87	3.09	133	
6	43	3	3.98	2.83	4.44	-1.74	-0.45	134	
6	43	8	1.44	7.01	5.72	-0.39	-5.18	135	
6	43	13	6.42	-1.50	-0.15	0.79	-12.91	136	
6	43	18	0.98	11.01	1.03	-1.80	1.88	137	
6	43	23	13.62	37.59	23.72	-5.70	-19.02	138	
6	43	28	-20.89	-26.52	16.72	31.46	28.57	139	
6	43	33	-0.89	38.46	-6.55	-24.71	-29.16	140	
6	43	38	-27.26	-41.22	7.48	29.47	-12.27	141	
6	43	43	3.88	3.58	5.58	-4.65	-1.91	142	
