143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	1.73	1.64	-1.21	-3.40	44	
6	3	8	3.89	4.96	6.37	0.44	1.96	45	
6	3	13	4.69	2.98	4.01	-0.71	1.21	46	
6	3	18	3.01	2.29	0.72	-0.40	1.59	47	
6	3	23	2.96	3.27	2.64	0.66	-2.85	48	
6	3	28	2.22	0.93	1.17	0.89	-1.12	49	
6	3	33	2.75	-0.82	1.64	-0.71	-0.80	50	
6	3	38	1.92	3.07	-0.20	4.22	-3.83	51	
6	3	43	-21.55	-5.43	8.27	-14.46	24.39	52	
6	7	3	3.20	4.73	3.30	-0.36	0.77	53	
6	7	8	4.38	4.23	2.86	-1.67	-0.05	54	
6	7	13	3.95	3.35	3.02	0.93	-0.37	55	
6	7	18	5.57	10.77	0.32	-2.99	-3.58	56	
6	7	23	-18.74	-18.40	10.56	20.28	-35.76	57	
6	7	28	1.89	2.71	0.31	-3.06	0.30	58	
6	7	33	3.38	3.13	1.37	0.11	-0.41	59	
6	7	38	18.16	18.24	0.34	-11.29	-8.90	60	
6	7	43	12.45	-6.54	13.93	20.51	-1.05	61	
6	11	3	3.71	3.99	3.54	-1.59	1.45	62	
6	11	8	4.81	3.59	3.15	-2.59	-0.30	63	
6	11	13	4.99	2.17	3.56	0.50	2.04	64	
6	11	18	28.71	31.55	9.53	-50.85	-30.71	65	
6	11	23	-0.68	23.71	6.52	62.82	-4.35	66	
6	11	28	0.31	9.94	10.72	-2.68	-13.52	67	
6	11	33	7.73	23.14	18.69	-2.58	-15.39	68	
6	11	38	-11.51	-24.71	11.18	-34.44	-53.05	69	
6	11	43	33.38	27.12	5.12	12.09	10.12	70	
6	15	3	5.04	2.93	5.03	1.96	1.67	71	
6	15	8	5.67	6.49	4.61	-1.96	3.55	72	
6	15	13	12.32	33.04	4.54	-31.99	-48.08	73	
6	15	18	-5.62	-52.74	2.07	9.27	19.11	74	
6	15	23	-4.06	-0.68	-18.92	-0.18	7.98	75	
6	15	28	4.98	-10.44	-13.13	1.04	-21.90	76	
6	15	33	0.46	-23.83	-12.36	-12.79	-24.48	77	
6	15	38	-5.21	0.94	-5.84	48.43	42.20	78	
6	15	43	10.52	5.88	5.08	-5.72	-1.21	79	
6	19	3	10.54	7.79	2.54	-2.18	-1.16	80	
6	19	8	2.59	7.93	1.20	-27.00	-69.49	81	
6	19	13	-15.78	-52.08	7.37	18.93	20.66	82	
6	19	18	14.01	29.51	2.79	15.72	18.31	83	
6	19	23	2.45	3.76	16.21	-23.28	36.39	84	
6	19	28	-3.21	-17.20	-14.53	-4.37	47.89	85	
6	19	33	-0.17	10.86	5.25	20.03	57.32	86	
6	19	38	6.20	14.60	4.81	4.29	6.50	87	
6	19	43	13.89	6.29	5.18	-4.95	1.28	88	
6	23	3	23.85	10.97	0.72	-25.14	-5.97	89	
6	23	8	-7.64	-21.94	9.32	26.47	50.56	90	
6	23	13	8.99	32.69	-0.97	21.05	23.79	91	
6	23	18	4.22	3.55	5.51	-0.14	-0.25	92	
6	23	23	2.77	1.36	3.78	0.86	0.49	93	
6	23	28	5.97	9.69	6.34	1.56	-0.15	94	
6	23	33	4.86	3.39	4.89	-3.37	2.22	95	
6	23	38	3.64	4.00	3.91	-0.52	1.52	96	
6	23	43	12.91	5.16	4.53	-7.55	-1.31	97	
6	27	3	30.06	8.16	7.95	-39.30	-0.15	98	
6	27	8	25.94	13.33	17.10	47.66	-6.06	99	
6	27	13	2.82	2.13	3.66	-2.75	-0.66	100	
6	27	18	4.51	3.21	2.52	1.41	-0.40	101	
6	27	23	3.19	4.78	4.00	1.88	-2.22	102	
6	27	28	3.13	1.81	3.37	-2.11	-0.14	103	
6	27	33	3.24	3.25	2.92	0.52	0.94	104	
6	27	38	3.58	13.10	6.25	-3.47	-4.60	105	
6	27	43	7.66	3.39	5.27	-6.74	1.17	106	
6	31	3	26.52	4.48	17.20	-21.85	6.38	107	
6	31	8	-10.84	-1.68	-1.86	56.00	-17.47	108	
6	31	13	-1.00	0.27	1.87	-2.60	-0.72	109	
6	31	18	5.28	4.98	4.83	0.53	-0.76	110	
6	31	23	2.96	3.79	3.62	1.06	0.60	111	
6	31	28	3.20	3.81	3.95	0.25	-1.02	112	
6	31	33	1.21	3.65	3.66	0.17	-1.36	113	
6	31	38	-22.33	3.15	-19.80	-58.23	-42.88	114	
6	31	43	18.56	1.45	9.08	7.51	1.46	115	
6	35	3	6.91	2.60	6.02	-3.03	2.76	116	
