143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.30	3.91	4.01	-0.37	-4.58	44	
6	3	8	1.06	1.66	5.39	0.40	2.94	45	
6	3	13	-2.15	26.18	27.73	1.65	39.22	46	
6	3	18	3.17	15.10	1.40	-0.29	5.03	47	
6	3	23	-0.22	3.79	9.47	-2.17	1.88	48	
6	3	28	6.35	55.69	29.25	-8.00	-25.58	49	
6	3	33	-1.88	29.91	29.50	-1.58	-75.16	50	
6	3	38	4.75	3.29	30.97	10.29	-25.15	51	
6	3	43	2.13	7.31	3.68	2.35	-4.00	52	
6	7	3	4.26	3.76	3.16	-7.18	-0.92	53	
6	7	8	2.07	1.82	2.95	0.51	-3.48	54	
6	7	13	8.00	3.64	2.50	-1.83	-2.27	55	
6	7	18	10.11	4.80	8.63	1.75	-2.23	56	
6	7	23	27.51	12.55	-0.44	-28.54	2.46	57	
6	7	28	-13.47	-32.20	-24.92	-23.16	-36.72	58	
6	7	33	3.06	-12.89	-5.70	-2.26	-4.23	59	
6	7	38	-11.21	-12.66	-10.33	68.46	-35.98	60	
6	7	43	3.54	2.20	-0.24	-11.14	3.61	61	
6	11	3	4.47	3.56	6.09	-2.72	2.88	62	
6	11	8	2.07	3.66	2.27	-2.78	2.60	63	
6	11	13	2.44	-0.89	2.86	2.47	1.02	64	
6	11	18	4.00	18.89	11.28	-1.92	-7.18	65	
6	11	23	9.88	0.16	15.37	-8.21	-4.02	66	
6	11	28	-0.48	10.79	35.98	-11.45	82.76	67	
6	11	33	12.90	26.91	-4.36	-14.79	89.58	68	
6	11	38	-40.26	-1.91	-20.23	36.50	-2.14	69	
6	11	43	8.89	-0.55	7.73	0.24	-0.12	70	
6	15	3	4.26	1.94	2.24	-0.79	-2.01	71	
6	15	8	2.02	4.94	2.72	-2.54	-2.67	72	
6	15	13	11.23	31.16	4.12	-18.05	-28.73	73	
6	15	18	-14.73	-22.41	-20.25	-35.27	-66.70	74	
