143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.14	2.46	1.87	-0.50	3.19	44	
6	3	8	5.53	3.67	-0.10	0.38	-0.60	45	
6	3	13	5.12	1.59	1.32	10.65	3.39	46	
6	3	18	-4.08	4.89	29.32	-14.12	32.18	47	
6	3	23	6.61	15.88	4.48	5.25	2.67	48	
6	3	28	3.67	5.27	3.14	-0.54	-1.46	49	
6	3	33	3.99	4.16	4.63	-0.38	-3.58	50	
6	3	38	5.94	6.13	5.87	-1.03	-1.98	51	
6	3	43	2.61	2.35	3.02	1.01	-2.27	52	
6	7	3	1.05	2.54	3.61	1.67	3.06	53	
6	7	8	2.60	5.87	4.25	-8.56	-3.21	54	
6	7	13	5.25	4.70	3.14	3.07	2.03	55	
6	7	18	1.81	2.25	4.01	-2.47	2.17	56	
6	7	23	2.29	2.82	3.81	-0.64	2.33	57	
6	7	28	13.39	8.60	-1.70	-14.22	-2.61	58	
6	7	33	-2.78	-4.45	8.14	15.35	-20.12	59	
6	7	38	3.88	1.98	4.40	-0.04	1.61	60	
6	7	43	1.47	3.21	2.77	0.12	2.83	61	
6	11	3	2.91	3.52	1.45	-1.09	-0.58	62	
6	11	8	-6.09	-6.00	7.07	5.60	0.19	63	
6	11	13	3.30	6.13	4.49	1.24	0.80	64	
6	11	18	0.91	2.73	3.53	0.42	1.10	65	
6	11	23	3.07	5.25	3.67	1.43	0.94	66	
6	11	28	-17.65	-21.92	15.03	-0.10	-41.43	67	
6	11	33	-9.48	4.48	-8.83	15.87	24.54	68	
6	11	38	3.90	3.19	3.75	2.57	-0.02	69	
6	11	43	2.71	4.31	4.55	0.97	0.38	70	
6	15	3	15.46	11.35	2.98	-13.11	-7.14	71	
6	15	8	14.66	12.03	4.15	10.95	5.47	72	
6	15	13	4.70	2.62	4.69	1.40	1.73	73	
6	15	18	2.24	3.62	2.15	0.54	0.64	74	
6	15	23	10.26	14.35	-1.63	-36.09	-26.57	75	
6	15	28	-2.28	4.36	-5.38	54.50	20.39	76	
6	15	33	2.72	3.75	4.11	-2.14	0.86	77	
6	15	38	3.65	4.05	3.24	1.28	-1.04	78	
6	15	43	3.18	3.12	3.02	0.64	-0.22	79	
6	19	3	13.09	11.16	3.62	-25.82	-4.27	80	
6	19	8	9.12	3.06	8.61	5.05	-2.04	81	
6	19	13	5.27	4.04	2.77	2.04	-1.24	82	
6	19	18	11.46	12.77	1.11	-6.31	-2.50	83	
6	19	23	-11.51	-23.46	9.53	31.85	24.19	84	
6	19	28	1.34	12.66	3.02	4.04	7.12	85	
6	19	33	2.66	3.28	2.43	-1.60	1.42	86	
6	19	38	2.87	2.98	3.28	1.38	0.15	87	
6	19	43	3.58	3.82	3.75	0.20	1.60	88	
6	23	3	10.10	-3.38	17.40	-16.74	11.05	89	
6	23	8	1.96	27.19	9.98	1.66	-16.77	90	
6	23	13	3.15	4.92	2.39	-1.90	1.85	91	
6	23	18	3.89	-12.69	4.07	-22.70	-1.27	92	
6	23	23	9.68	13.17	0.34	8.02	3.99	93	
6	23	28	3.95	3.78	3.44	0.14	2.20	94	
6	23	33	4.29	2.83	4.49	-1.03	0.87	95	
6	23	38	2.54	3.89	3.72	3.22	0.95	96	
6	23	43	2.59	3.18	2.43	-1.73	-1.29	97	
6	27	3	8.39	16.96	1.01	-5.67	-5.13	98	
6	27	8	-52.07	-42.93	-1.28	21.78	-9.68	99	
6	27	13	3.56	6.00	1.68	-5.19	-2.51	100	
6	27	18	1.67	1.82	3.67	10.96	6.06	101	
6	27	23	3.71	4.21	3.66	0.97	0.10	102	
6	27	28	5.30	4.28	6.95	1.29	-1.95	103	
6	27	33	4.76	3.54	4.34	1.42	0.13	104	
6	27	38	2.74	3.74	2.22	1.15	0.90	105	
6	27	43	3.62	3.91	3.51	-2.31	0.58	106	
6	31	3	25.91	-5.63	17.04	-24.93	10.07	107	
6	31	8	-26.77	7.56	-14.91	44.45	-0.91	108	
6	31	13	0.93	1.44	5.99	-15.45	-6.65	109	
6	31	18	8.15	9.73	1.96	2.63	3.02	110	
6	31	23	10.77	11.22	2.20	-5.83	-3.72	111	
6	31	28	13.93	2.37	4.21	14.36	0.45	112	
6	31	33	4.00	3.74	3.18	0.45	0.20	113	
6	31	38	4.80	4.54	4.04	-1.12	0.93	114	
6	31	43	4.23	3.41	3.76	-2.65	0.40	115	
6	35	3	4.04	5.15	2.97	0.27	-0.77	116	
6	35	8	-49.93	1.69	-20.33	-18.26	15.66	117	
6	35	13	-20.07	-16.35	2.79	17.49	-0.22	118	
6	35	18	4.70	4.34	5.66	-1.97	-0.01	119	
6	35	23	-0.46	-2.30	7.31	-15.51	-8.32	120	
6	35	28	8.29	9.65	12.83	5.14	-5.49	121	
6	35	33	4.79	4.21	4.89	0.56	0.63	122	
6	35	38	4.52	2.93	2.53	-0.68	0.21	123	
6	35	43	4.94	3.65	4.13	-1.05	0.25	124	
6	39	3	3.42	4.55	4.44	-0.02	1.19	125	
6	39	8	-16.02	4.35	-12.53	-49.91	-4.98	126	
6	39	13	19.85	13.92	-1.36	24.08	9.51	127	
6	39	18	10.07	19.00	7.48	-6.78	-11.39	128	
6	39	23	7.53	4.66	-1.01	1.26	-6.88	129	
6	39	28	5.06	-1.25	-10.34	34.08	7.28	130	
6	39	33	2.80	5.10	3.54	1.06	0.41	131	
6	39	38	2.86	2.26	4.12	-0.93	-0.39	132	
6	39	43	4.56	4.51	3.76	-1.55	-0.40	133	
6	43	3	2.98	5.57	3.00	-2.38	-2.53	134	
6	43	8	-43.69	-26.62	9.19	-24.46	3.08	135	
6	43	13	11.35	22.16	1.42	-18.20	-18.02	136	
6	43	18	-6.91	-20.16	-10.90	0.52	3.60	137	
6	43	23	-18.84	2.90	-6.47	-14.95	-11.21	138	
6	43	28	10.04	8.74	3.44	8.66	2.37	139	
6	43	33	2.59	1.72	2.45	1.55	-1.56	140	
6	43	38	3.63	3.22	3.33	0.48	-0.66	141	
6	43	43	2.96	2.95	3.22	-1.34	-0.45	142	
