143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	2.69	-1.63	-1.13	3.74	44	
6	3	8	2.54	1.20	1.82	0.14	-1.24	45	
6	3	13	3.82	2.10	3.31	0.90	-0.41	46	
6	3	18	2.27	3.63	1.96	0.18	0.07	47	
6	3	23	4.13	2.77	4.00	-2.81	-1.17	48	
6	3	28	4.60	7.65	-1.50	-4.55	-7.86	49	
6	3	33	-0.78	24.37	31.15	-3.21	-29.39	50	
6	3	38	7.59	7.77	8.52	2.95	4.83	51	
6	3	43	2.20	-0.45	0.40	-1.24	0.14	52	
6	7	3	3.26	1.56	2.58	-0.67	-2.48	53	
6	7	8	2.72	1.96	2.55	-1.02	0.55	54	
6	7	13	1.44	3.05	0.42	-1.71	-0.16	55	
6	7	18	5.62	4.92	5.75	-1.37	1.11	56	
6	7	23	9.56	8.38	1.91	-5.01	-1.30	57	
6	7	28	-1.24	6.48	-3.51	-61.35	-83.49	58	
6	7	33	-2.73	-49.32	-65.42	-8.88	-12.56	59	
6	7	38	30.27	-8.97	43.55	72.94	-48.99	60	
6	7	43	2.47	1.37	2.37	1.43	1.23	61	
6	11	3	2.74	2.60	2.69	0.14	1.22	62	
6	11	8	2.57	3.53	2.53	-1.19	0.15	63	
6	11	13	1.46	5.00	3.24	-2.21	-3.02	64	
6	11	18	1.50	4.83	20.37	6.67	-3.57	65	
6	11	23	16.55	34.94	-6.05	-63.81	-61.60	66	
6	11	28	-20.37	-37.48	16.69	59.35	59.47	67	
6	11	33	55.25	50.43	38.64	-51.21	26.91	68	
6	11	38	-41.92	-9.65	-25.91	108.07	-26.96	69	
6	11	43	-2.57	5.48	0.07	-2.92	-1.80	70	
6	15	3	4.45	3.27	3.54	0.00	0.88	71	
6	15	8	3.55	7.01	1.80	-1.92	-2.89	72	
6	15	13	-1.03	13.96	-11.05	-66.17	-83.87	73	
6	15	18	-10.93	-15.82	-51.02	27.29	-94.78	74	
6	15	23	-41.97	-82.81	21.81	15.07	-5.80	75	
6	15	28	15.61	32.37	-9.94	27.78	35.59	76	
6	15	33	42.92	42.19	23.04	-67.04	-29.88	77	
6	15	38	-12.57	-9.43	3.06	103.86	38.81	78	
6	15	43	5.38	0.52	5.86	5.42	-2.59	79	
6	19	3	5.76	3.20	4.12	1.35	-1.41	80	
6	19	8	29.44	41.96	-12.31	-66.89	-37.88	81	
6	19	13	-12.45	-52.79	18.88	43.52	60.99	82	
6	19	18	-17.00	27.41	-3.22	-73.21	20.24	83	
6	19	23	-26.60	22.51	-45.71	62.13	-42.32	84	
6	19	28	12.55	18.89	28.13	-22.83	-124.69	85	
6	19	33	-17.18	-80.04	3.57	-17.60	-36.53	86	
6	19	38	25.86	36.07	-12.64	67.42	36.35	87	
6	19	43	4.31	3.86	1.55	5.22	1.85	88	
6	23	3	-3.20	-0.01	2.80	5.86	1.38	89	
6	23	8	-32.97	-17.32	-8.25	-111.71	-25.55	90	
6	23	13	66.62	64.78	-10.34	16.87	15.60	91	
6	23	18	-49.54	-72.37	14.57	21.65	22.80	92	
6	23	23	5.91	11.99	11.71	-50.33	121.35	93	
6	23	28	-7.16	-30.97	-30.91	5.05	105.62	94	
6	23	33	5.80	47.87	-12.30	31.11	57.03	95	
6	23	38	10.56	7.90	4.47	11.38	3.40	96	
6	23	43	3.44	5.14	2.60	2.27	-0.99	97	
6	27	3	-0.98	4.80	0.96	5.68	-3.83	98	
6	27	8	-26.14	-23.15	-20.26	-106.10	37.44	99	
6	27	13	65.24	9.18	39.52	-41.43	-94.30	100	
