143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	-0.20	3.94	-1.47	3.21	44	
6	3	8	9.44	12.58	-6.57	-24.42	-8.50	45	
6	3	13	-4.56	-21.59	-8.41	-29.63	-38.35	46	
6	3	18	-5.19	-30.19	-10.45	19.56	26.73	47	
6	3	23	4.93	15.21	4.26	29.94	41.49	48	
6	3	28	6.59	12.47	8.06	3.61	11.54	49	
6	3	33	0.88	0.23	-4.67	0.91	-3.14	50	
6	3	38	3.24	3.68	4.90	-1.55	-0.45	51	
6	3	43	3.01	3.04	2.81	0.01	0.89	52	
6	7	3	2.17	6.38	2.03	-0.35	-5.31	53	
6	7	8	10.05	-5.77	13.05	-26.47	10.08	54	
6	7	13	-11.76	-7.09	0.10	8.73	56.69	55	
6	7	18	11.01	28.21	12.12	10.70	41.02	56	
6	7	23	2.64	5.87	3.08	4.30	9.72	57	
6	7	28	2.82	6.63	-0.27	-0.57	3.59	58	
6	7	33	5.51	11.44	14.27	-1.09	-0.02	59	
6	7	38	0.59	4.77	3.10	-2.41	-3.71	60	
6	7	43	3.66	2.59	4.31	1.12	-0.74	61	
6	11	3	3.65	-0.41	5.18	-0.43	3.71	62	
6	11	8	1.77	2.80	3.16	0.24	1.98	63	
6	11	13	3.06	10.17	7.90	3.93	5.97	64	
6	11	18	3.78	0.67	2.14	-1.95	-7.71	65	
6	11	23	5.13	13.09	2.36	-2.40	-8.71	66	
6	11	28	7.39	12.60	7.41	-17.77	-29.92	67	
6	11	33	-6.44	1.39	-5.88	-5.60	-60.68	68	
6	11	38	5.61	-5.62	18.83	19.96	-24.39	69	
6	11	43	4.93	3.01	3.22	5.82	-0.71	70	
6	15	3	3.75	3.19	1.34	0.96	-0.73	71	
6	15	8	2.08	3.34	4.80	1.03	1.38	72	
6	15	13	3.90	3.89	1.95	-1.69	0.98	73	
6	15	18	3.39	9.38	2.40	-4.72	-5.71	74	
6	15	23	5.12	6.91	2.70	-21.94	-29.74	75	
6	15	28	-2.31	-26.52	-6.38	-13.55	-15.86	76	
6	15	33	3.76	-10.97	-15.22	-9.05	35.69	77	
6	15	38	-3.32	-5.23	-8.91	49.82	-6.55	78	
6	15	43	9.06	5.66	5.45	-1.64	0.15	79	
6	19	3	3.77	4.08	3.46	-0.91	1.12	80	
6	19	8	1.65	2.35	2.41	1.28	-0.77	81	
6	19	13	5.54	5.43	3.36	-3.36	-2.13	82	
6	19	18	7.27	4.98	-3.15	-30.51	-14.83	83	
6	19	23	-8.46	-23.65	-0.68	6.93	-2.63	84	
6	19	28	5.74	16.56	13.79	18.93	42.83	85	
6	19	33	13.73	14.64	13.82	-28.83	21.01	86	
6	19	38	-5.41	1.28	-6.46	37.27	24.62	87	
6	19	43	5.92	5.29	2.60	-0.72	5.01	88	
6	23	3	4.77	2.54	4.00	0.91	0.33	89	
6	23	8	1.00	2.92	1.99	0.57	-0.38	90	
6	23	13	7.24	6.09	2.22	-10.40	-4.91	91	
6	23	18	-2.58	-11.59	9.65	-12.50	1.10	92	
6	23	23	4.11	12.96	6.81	21.11	44.68	93	
6	23	28	4.98	9.03	-0.34	-3.18	4.15	94	
6	23	33	4.86	4.46	11.74	-8.39	-2.33	95	
6	23	38	0.87	9.91	1.92	16.08	11.07	96	
6	23	43	0.79	1.55	1.82	-5.38	-3.59	97	
6	27	3	4.49	4.58	1.40	0.08	-2.20	98	
6	27	8	1.59	1.03	4.00	1.37	-0.82	99	
6	27	13	5.54	-1.29	3.79	-13.51	1.01	100	
6	27	18	-3.99	-0.90	-3.93	18.26	20.59	101	
6	27	23	6.41	8.66	-0.94	-2.63	-11.14	102	
6	27	28	4.07	7.20	5.98	-9.97	-23.88	103	
6	27	33	-5.12	-14.72	-2.95	8.00	-3.67	104	
6	27	38	4.06	7.74	1.32	4.53	1.59	105	
6	27	43	0.46	1.13	4.26	0.04	0.73	106	
6	31	3	6.10	4.93	6.35	1.77	2.85	107	
6	31	8	1.43	3.16	2.28	-1.11	0.23	108	
6	31	13	3.35	12.94	3.11	-5.60	-6.25	109	
6	31	18	4.63	28.02	17.46	-6.44	-40.59	110	
6	31	23	3.05	4.88	8.73	-20.88	-51.04	111	
6	31	28	-5.09	-26.60	-4.39	16.43	-7.80	112	
6	31	33	8.56	8.76	1.66	14.06	14.52	113	
6	31	38	2.54	1.52	1.85	2.07	-0.82	114	
6	31	43	3.57	3.43	3.30	2.60	-0.14	115	
6	35	3	5.58	2.38	3.33	-1.25	-0.37	116	
6	35	8	1.71	2.68	1.97	4.09	2.00	117	
6	35	13	9.56	-0.51	-3.40	-39.61	-4.10	118	
6	35	18	-8.84	-32.43	-26.07	-7.46	-2.23	119	
6	35	23	-2.29	-25.24	-10.40	23.31	40.13	120	
6	35	28	7.09	21.52	4.81	22.82	29.64	121	
6	35	33	4.00	5.98	3.02	-0.90	1.61	122	
6	35	38	1.16	4.04	2.94	-2.26	-0.66	123	
6	35	43	3.51	2.92	3.33	2.26	-0.68	124	
6	39	3	4.88	5.83	3.74	1.66	-1.75	125	
6	39	8	3.22	3.52	4.24	-0.65	-1.57	126	
6	39	13	2.37	-2.59	12.87	-9.14	14.70	127	
6	39	18	0.35	14.40	16.35	2.10	51.88	128	
6	39	23	6.51	25.56	9.90	5.57	15.89	129	
6	39	28	1.05	0.52	0.19	-2.28	2.85	130	
6	39	33	5.03	3.30	3.45	1.34	-2.35	131	
6	39	38	1.58	1.81	2.05	-1.46	1.10	132	
6	39	43	3.51	3.49	2.80	2.45	-0.30	133	
