143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	3.25	4.09	0.32	2.11	44	
6	3	8	2.66	2.42	3.35	-0.87	-1.58	45	
6	3	13	14.15	19.60	0.56	-12.99	-18.86	46	
6	3	18	-7.88	-8.65	0.52	-40.23	-50.17	47	
6	3	23	-10.89	-28.07	8.63	-1.60	2.83	48	
6	3	28	6.81	7.90	2.89	55.20	58.90	49	
6	3	33	16.21	35.07	-4.83	-3.26	-6.02	50	
6	3	38	-6.58	10.18	11.59	-10.41	-57.16	51	
6	3	43	13.67	0.74	18.12	22.34	-17.05	52	
6	7	3	7.35	4.37	6.61	3.21	0.47	53	
6	7	8	3.67	2.68	4.55	3.23	5.34	54	
6	7	13	17.37	21.68	-10.04	-79.51	-36.46	55	
6	7	18	-4.64	-19.22	10.05	2.89	-21.28	56	
6	7	23	-1.24	-2.25	2.60	54.67	51.47	57	
6	7	28	12.39	23.94	0.58	16.00	13.59	58	
6	7	33	4.00	16.92	-5.11	-78.45	-65.19	59	
6	7	38	-11.32	-17.18	-11.59	-2.95	-51.73	60	
6	7	43	22.15	-8.81	14.35	74.92	-10.98	61	
6	11	3	6.43	4.86	4.03	5.69	-1.77	62	
6	11	8	9.17	6.79	5.60	4.74	-1.20	63	
6	11	13	-4.49	-11.89	1.95	-95.44	-6.09	64	
6	11	18	-9.50	-17.25	-4.67	48.62	43.81	65	
6	11	23	16.40	21.10	3.57	28.69	22.09	66	
6	11	28	23.25	11.05	5.51	-9.48	-2.39	67	
6	11	33	-32.26	-30.66	-5.83	-69.43	-18.83	68	
6	11	38	-8.99	0.08	-4.49	0.20	9.67	69	
6	11	43	32.14	14.39	7.08	87.59	9.81	70	
6	15	3	4.93	5.73	1.69	0.39	-0.18	71	
6	15	8	12.14	5.95	5.41	2.82	0.33	72	
6	15	13	-11.49	-20.19	6.56	-51.67	36.86	73	
6	15	18	13.39	39.55	-0.50	28.14	28.96	74	
6	15	23	15.09	6.49	8.50	16.37	-2.57	75	
6	15	28	24.20	8.85	14.05	-14.86	-12.24	76	
6	15	33	-20.44	-20.62	-6.33	-22.82	66.04	77	
6	15	38	-30.32	-2.27	-17.27	-23.18	23.05	78	
6	15	43	40.72	21.16	1.35	62.71	13.53	79	
6	19	3	4.50	3.12	5.00	-0.98	0.34	80	
6	19	8	7.50	5.25	4.66	3.46	-3.66	81	
6	19	13	5.28	22.72	11.40	-29.75	-9.34	82	
6	19	18	-14.35	-7.14	4.26	-12.04	-41.75	83	
6	19	23	32.03	23.70	3.91	4.94	-17.88	84	
6	19	28	-5.07	-10.10	13.77	20.61	-25.45	85	
6	19	33	23.05	39.06	21.24	-28.83	15.16	86	
6	19	38	-45.49	-28.40	11.35	5.41	22.16	87	
6	19	43	27.85	25.52	1.78	12.84	10.68	88	
6	23	3	4.72	4.36	3.73	1.79	-0.51	89	
6	23	8	5.04	6.30	1.86	-0.65	-2.68	90	
6	23	13	-1.60	6.67	-5.40	-67.36	-29.73	91	
6	23	18	-20.61	-34.14	-0.41	51.06	18.45	92	
6	23	23	19.64	22.06	-6.95	-52.51	-24.91	93	
6	23	28	4.87	7.69	4.63	46.02	-26.92	94	
6	23	33	0.06	-11.45	1.37	-44.68	-59.80	95	
6	23	38	-3.91	-6.38	1.87	68.26	33.82	96	
6	23	43	12.90	21.13	1.48	-29.38	-38.04	97	
6	27	3	5.14	4.84	2.83	-1.82	-1.11	98	
6	27	8	15.75	10.03	3.25	-14.22	-0.45	99	
6	27	13	-33.24	-34.87	-2.95	-45.43	-7.80	100	
6	27	18	22.63	34.13	0.47	56.23	36.94	101	
6	27	23	-14.07	-9.13	2.94	-78.47	-28.87	102	
6	27	28	6.83	4.93	-12.47	19.35	-29.31	103	
6	27	33	-12.82	-25.51	7.90	17.24	14.34	104	
6	27	38	23.29	36.70	-5.22	26.09	6.98	105	
6	27	43	-15.44	-22.26	4.06	-32.82	-24.15	106	
6	31	3	4.06	3.17	5.00	-2.48	0.61	107	
6	31	8	23.57	12.95	4.87	-26.87	-4.68	108	
6	31	13	-25.65	1.94	10.87	10.28	14.43	109	
6	31	18	23.86	29.09	4.20	-27.28	-42.47	110	
6	31	23	-13.47	-33.48	7.82	-15.07	3.41	111	
6	31	28	-6.68	-17.15	-9.67	6.75	34.35	112	
6	31	33	10.91	13.50	-2.16	40.39	42.18	113	
6	31	38	4.99	4.01	3.06	-34.26	-37.81	114	
6	31	43	-1.92	-12.60	5.72	30.58	28.49	115	
6	35	3	2.08	2.67	2.50	-0.87	-0.69	116	
6	35	8	30.30	13.69	7.24	-45.12	-4.31	117	
6	35	13	-9.88	3.88	-11.24	-5.29	-37.22	118	
6	35	18	-1.26	-34.13	5.72	-3.75	-20.96	119	
6	35	23	15.01	3.68	9.66	44.02	61.53	120	
6	35	28	0.59	15.88	14.14	16.47	57.24	121	
6	35	33	12.08	31.14	-2.81	-30.54	-13.31	122	
6	35	38	-13.72	-27.74	9.44	12.42	3.40	123	
6	35	43	16.58	20.47	1.29	26.48	23.72	124	
6	39	3	5.57	4.16	4.30	-1.39	1.63	125	
6	39	8	25.23	1.26	14.25	-38.14	1.57	126	
6	39	13	-20.27	-22.94	-14.49	-16.02	38.40	127	
6	39	18	-0.47	3.10	-2.43	47.68	51.83	128	
6	39	23	12.39	19.19	5.80	20.56	8.30	129	
6	39	28	9.02	23.03	-1.49	-13.11	-18.63	130	
6	39	33	-16.05	-23.22	6.88	-31.11	-26.52	131	
6	39	38	5.52	10.92	0.23	47.14	34.74	132	
6	39	43	17.43	11.92	1.11	-14.18	0.90	133	
6	43	3	6.27	3.40	5.64	0.64	-0.99	134	
6	43	8	7.56	-0.40	9.83	-9.84	4.32	135	
6	43	13	-2.39	13.01	16.09	6.83	50.62	136	
6	43	18	4.28	16.12	3.75	6.67	26.14	137	
6	43	23	6.28	12.82	-2.76	0.63	-3.09	138	
6	43	28	-1.75	-3.13	2.48	-40.02	-33.60	139	
6	43	33	-13.06	-18.70	0.04	29.58	28.44	140	
6	43	38	7.13	9.76	0.31	16.16	12.85	141	
6	43	43	20.76	8.70	8.85	-17.84	7.20	142	
