143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.31	4.28	-0.80	-1.30	44	
6	3	8	4.01	4.28	3.26	1.19	-1.42	45	
6	3	13	1.03	3.53	2.53	-1.04	-3.19	46	
6	3	18	3.80	4.71	3.05	-2.54	-0.41	47	
6	3	23	9.47	8.02	3.03	-9.09	-7.94	48	
6	3	28	9.30	-1.29	11.19	16.34	-8.61	49	
6	3	33	5.84	4.55	4.59	-1.13	0.00	50	
6	3	38	4.39	4.14	4.65	1.16	-1.06	51	
6	3	43	4.48	4.36	4.16	0.27	-0.92	52	
6	7	3	4.01	3.50	4.52	0.95	0.67	53	
6	7	8	4.32	4.35	3.54	-1.25	0.61	54	
6	7	13	1.31	2.33	3.01	-0.79	0.49	55	
6	7	18	5.38	4.04	5.69	0.26	-1.81	56	
6	7	23	14.51	11.72	8.98	-24.14	-11.89	57	
6	7	28	19.22	5.50	6.43	38.16	-1.28	58	
6	7	33	5.96	4.93	4.81	-0.54	-0.15	59	
6	7	38	3.02	3.31	3.55	1.53	-0.93	60	
6	7	43	4.55	4.61	3.70	-0.27	-1.10	61	
6	11	3	4.78	6.05	4.26	-0.01	0.60	62	
6	11	8	2.43	2.14	4.72	0.28	-1.46	63	
6	11	13	4.76	4.22	3.63	0.04	2.17	64	
6	11	18	8.67	18.17	3.95	-10.75	-12.61	65	
6	11	23	-1.40	-19.15	7.27	8.27	1.79	66	
6	11	28	7.97	10.35	1.98	22.72	2.17	67	
6	11	33	4.94	4.30	3.08	-2.24	0.52	68	
6	11	38	2.48	2.54	0.22	-0.60	2.57	69	
6	11	43	3.55	3.68	4.71	0.17	-2.31	70	
6	15	3	4.95	4.79	4.40	-1.03	-0.86	71	
6	15	8	-0.88	3.00	3.93	1.46	-3.85	72	
6	15	13	7.82	18.35	6.45	-11.87	-13.58	73	
6	15	18	-8.37	-16.07	1.38	-20.06	-24.83	74	
6	15	23	18.44	16.53	7.09	23.98	7.01	75	
6	15	28	4.74	3.94	4.41	12.65	3.58	76	
6	15	33	10.34	9.97	1.06	-3.67	-2.77	77	
6	15	38	-16.85	-3.28	12.09	11.56	-45.77	78	
6	15	43	5.50	5.11	4.77	1.11	-0.21	79	
6	19	3	2.06	4.07	3.83	-1.09	0.61	80	
6	19	8	5.55	22.79	3.51	-23.69	-33.16	81	
6	19	13	8.51	-15.41	4.53	-4.62	-25.13	82	
6	19	18	-7.04	-7.21	5.50	28.96	22.92	83	
6	19	23	1.98	9.07	-7.10	-4.95	-4.61	84	
6	19	28	12.57	27.71	7.44	-2.74	-18.67	85	
6	19	33	10.17	4.89	12.73	-36.82	-49.72	86	
6	19	38	-32.28	-11.29	-7.97	30.54	-2.81	87	
6	19	43	5.05	3.42	3.61	1.04	-0.74	88	
6	23	3	16.36	9.02	2.22	-12.28	-1.83	89	
6	23	8	-5.06	-13.11	2.12	-2.12	-2.54	90	
6	23	13	0.33	-6.85	6.48	15.59	3.09	91	
6	23	18	10.20	15.77	2.70	22.15	16.43	92	
6	23	23	18.40	22.03	6.96	-31.27	-2.22	93	
6	23	28	3.93	-18.45	10.14	-16.08	-33.74	94	
6	23	33	2.78	2.28	5.10	-4.70	-5.80	95	
6	23	38	-6.92	-1.06	-11.66	33.21	35.42	96	
6	23	43	1.75	3.20	3.18	-0.79	-1.48	97	
6	27	3	25.54	9.41	6.17	-24.35	-4.64	98	
6	27	8	-4.22	-13.92	4.65	15.75	3.83	99	
6	27	13	9.85	20.44	1.18	27.35	36.32	100	
6	27	18	11.70	19.30	-1.96	-10.95	-10.79	101	
6	27	23	-1.32	-23.14	1.26	-31.00	-31.24	102	
6	27	28	3.63	6.99	2.14	-2.72	3.94	103	
6	27	33	-1.89	-13.96	0.81	33.25	45.46	104	
6	27	38	9.55	18.61	8.80	-0.86	10.36	105	
6	27	43	1.15	3.16	3.47	0.46	0.90	106	
6	31	3	10.95	3.76	14.11	-10.05	3.61	107	
6	31	8	-5.41	26.16	1.20	18.91	33.39	108	
6	31	13	-4.27	19.16	7.52	-13.08	-51.97	109	
6	31	18	-1.50	-18.29	1.58	-18.22	-30.10	110	
6	31	23	-0.27	-0.76	0.84	-7.62	-9.19	111	
6	31	28	4.19	-5.30	4.15	37.14	50.82	112	
6	31	33	12.11	24.20	6.09	3.30	10.83	113	
6	31	38	5.64	2.71	6.37	-2.10	-0.16	114	
6	31	43	2.47	3.12	4.15	3.01	1.27	115	
6	35	3	3.78	2.33	5.48	-0.95	3.75	116	
6	35	8	16.58	27.92	5.18	-36.47	-29.78	117	
6	35	13	0.91	-0.63	6.42	-4.37	-3.26	118	
6	35	18	-0.04	-17.26	-0.23	11.72	1.33	119	
6	35	23	-2.90	3.20	2.40	27.55	56.18	120	
6	35	28	9.88	19.07	3.67	7.26	1.90	121	
6	35	33	5.80	4.88	4.98	-1.55	1.56	122	
6	35	38	4.30	8.06	3.63	0.42	-1.37	123	
6	35	43	5.25	4.82	4.99	4.04	0.92	124	
6	39	3	6.05	6.51	3.97	0.92	0.57	125	
6	39	8	-28.37	-26.48	-0.47	-36.70	-17.96	126	
6	39	13	5.31	-20.79	-2.61	8.84	44.56	127	
6	39	18	19.00	30.84	7.43	24.10	41.77	128	
6	39	23	6.93	8.71	3.72	0.64	-2.28	129	
6	39	28	3.79	3.37	3.23	-0.90	2.43	130	
6	39	33	5.69	4.43	5.06	-2.30	-1.02	131	
6	39	38	-1.62	1.31	9.47	-3.32	-8.17	132	
6	39	43	5.84	4.10	4.64	4.11	0.05	133	
6	43	3	4.93	4.46	4.22	-2.37	-1.16	134	
6	43	8	-32.57	-10.16	-4.89	3.93	54.51	135	
6	43	13	8.98	23.17	8.77	2.62	10.28	136	
6	43	18	4.67	2.77	4.81	0.16	0.88	137	
6	43	23	2.68	2.45	3.29	-1.72	1.94	138	
6	43	28	3.31	2.77	4.55	-3.81	0.47	139	
6	43	33	8.32	8.09	2.44	-7.09	-2.16	140	
6	43	38	-31.07	-18.11	4.15	35.32	-33.68	141	
6	43	43	7.04	4.36	4.44	5.10	0.47	142	
