143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.70	4.98	2.98	0.42	-0.89	44	
6	3	8	5.23	5.80	3.42	-4.74	-2.97	45	
6	3	13	2.50	18.14	-3.34	-40.70	-54.04	46	
6	3	18	-18.83	3.06	-7.13	24.59	-1.28	47	
6	3	23	5.00	8.69	35.89	14.36	-39.08	48	
6	3	28	3.35	0.82	3.60	3.60	-2.36	49	
6	3	33	3.98	3.95	4.53	0.05	-1.23	50	
6	3	38	2.11	1.70	2.22	0.40	-2.45	51	
6	3	43	1.75	-1.59	1.27	-1.60	-0.73	52	
6	7	3	4.09	3.79	3.25	-2.81	-2.17	53	
6	7	8	14.87	27.40	-5.88	-35.39	-31.49	54	
6	7	13	-1.02	-20.43	12.99	10.66	21.18	55	
6	7	18	-0.98	-43.93	-2.42	-20.66	20.36	56	
6	7	23	-28.27	-0.96	-55.79	35.35	-15.71	57	
6	7	28	13.15	3.95	5.89	6.23	-0.15	58	
6	7	33	6.77	33.04	9.73	-8.23	-21.51	59	
6	7	38	-3.95	28.83	31.44	0.38	-63.82	60	
6	7	43	6.74	-0.35	9.81	9.13	-8.75	61	
6	11	3	1.83	1.06	5.78	3.08	1.54	62	
6	11	8	-24.75	-40.14	-4.58	-43.74	27.34	63	
6	11	13	2.74	20.27	0.78	-29.94	-1.58	64	
6	11	18	17.43	30.77	9.49	28.86	28.20	65	
6	11	23	-28.53	6.60	-15.13	-72.13	28.45	66	
6	11	28	30.85	36.63	11.30	-5.15	-34.10	67	
6	11	33	-4.92	-54.55	-6.81	-34.74	-22.86	68	
6	11	38	-18.36	-22.61	-18.37	17.30	11.99	69	
6	11	43	25.08	9.27	2.16	22.13	4.56	70	
6	15	3	-0.76	4.12	-0.99	1.12	-0.81	71	
6	15	8	7.22	19.10	6.23	-3.38	1.15	72	
6	15	13	-40.31	-37.45	5.80	26.00	13.97	73	
6	15	18	3.10	7.45	1.41	4.05	-3.83	74	
6	15	23	20.04	12.42	13.20	-83.11	-3.40	75	
6	15	28	-4.44	-62.29	1.74	24.79	-7.77	76	
6	15	33	33.39	74.75	17.79	-2.82	11.52	77	
6	15	38	-17.48	-14.76	2.77	55.79	39.72	78	
6	15	43	7.08	6.30	4.23	3.22	0.64	79	
6	19	3	3.01	3.46	3.06	-4.12	0.79	80	
6	19	8	34.73	21.37	1.43	-35.78	-10.00	81	
6	19	13	30.87	14.79	9.96	58.68	13.68	82	
6	19	18	15.99	27.12	3.60	-11.04	-12.18	83	
6	19	23	-5.24	-26.11	16.60	-43.61	-39.33	84	
6	19	28	-2.48	12.25	-33.98	32.88	-25.46	85	
6	19	33	-8.66	-60.92	1.86	10.66	12.10	86	
6	19	38	15.37	25.55	-1.13	19.48	16.25	87	
6	19	43	4.52	4.91	3.41	2.18	0.51	88	
6	23	3	3.22	3.02	3.14	-4.01	-0.02	89	
6	23	8	39.77	2.37	7.34	-69.82	-5.40	90	
6	23	13	44.44	24.69	1.81	50.37	-4.00	91	
6	23	18	-12.32	-37.05	6.29	-36.96	-36.77	92	
6	23	23	4.82	18.30	10.90	37.47	69.15	93	
6	23	28	-3.75	26.77	28.48	5.25	67.71	94	
6	23	33	5.22	21.60	1.87	9.21	22.29	95	
6	23	38	2.90	3.42	3.97	2.75	0.10	96	
6	23	43	3.73	2.74	4.03	1.78	1.42	97	
6	27	3	2.80	3.35	5.04	-2.50	-4.28	98	
6	27	8	8.38	-1.56	22.67	-13.73	12.82	99	
6	27	13	9.42	20.79	0.33	-39.11	-37.52	100	
6	27	18	7.90	10.27	2.94	55.68	42.54	101	
6	27	23	4.96	8.76	4.89	-0.24	5.02	102	
6	27	28	4.00	0.99	2.25	-0.59	0.68	103	
6	27	33	3.94	2.56	1.01	0.62	1.58	104	
6	27	38	3.16	3.63	4.27	-1.25	0.47	105	
6	27	43	3.51	4.45	2.62	3.00	-0.16	106	
6	31	3	1.91	2.09	1.76	0.41	1.64	107	
6	31	8	14.41	32.38	-4.51	-24.97	-26.19	108	
6	31	13	-35.31	-47.08	4.18	43.87	21.10	109	
6	31	18	8.43	17.09	5.70	4.47	8.50	110	
6	31	23	3.41	2.98	2.13	0.46	-0.65	111	
6	31	28	3.48	3.66	3.20	1.12	-0.78	112	
6	31	33	3.95	2.77	3.80	-0.03	0.44	113	
6	31	38	2.09	2.92	2.69	-0.21	0.62	114	
6	31	43	3.09	3.98	3.83	-0.57	-1.38	115	
6	35	3	4.11	4.22	1.13	-2.88	0.09	116	
6	35	8	-27.09	-31.56	10.19	-41.97	-10.22	117	
6	35	13	11.82	32.17	-7.16	22.68	36.24	118	
6	35	18	4.58	2.27	4.10	4.92	0.07	119	
6	35	23	4.12	4.04	4.29	0.70	1.55	120	
6	35	28	3.22	4.71	4.65	1.06	1.48	121	
6	35	33	3.37	4.06	3.46	-0.64	-0.48	122	
6	35	38	3.14	3.31	3.13	-1.56	-0.82	123	
6	35	43	3.36	2.18	3.07	2.25	1.14	124	
6	39	3	6.55	5.67	5.95	-4.73	-2.18	125	
6	39	8	-48.09	2.57	-12.63	25.79	-28.03	126	
6	39	13	5.94	-15.49	20.21	25.21	-27.19	127	
6	39	18	3.50	6.61	3.96	3.27	-2.96	128	
6	39	23	2.37	1.24	2.80	-0.49	0.10	129	
6	39	28	3.75	6.28	5.13	2.57	-0.89	130	
6	39	33	3.17	4.83	4.39	-2.73	-2.05	131	
6	39	38	2.91	3.25	5.26	0.48	-0.81	132	
