143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.22	7.25	5.23	-28.54	-11.74	44	
6	3	8	1.89	-1.91	4.15	30.38	12.88	45	
6	3	13	1.96	3.14	1.93	0.00	-1.01	46	
6	3	18	4.90	4.21	4.12	-0.53	0.12	47	
6	3	23	2.79	4.10	1.60	0.16	-2.54	48	
6	3	28	8.47	5.91	2.49	-9.98	-2.58	49	
6	3	33	1.80	-1.86	5.69	15.72	-3.08	50	
6	3	38	-0.41	2.60	-1.77	-4.13	2.98	51	
6	3	43	4.77	2.57	2.40	-1.39	-6.49	52	
6	7	3	-7.03	-8.17	6.30	-7.65	-2.98	53	
6	7	8	8.66	14.47	-0.65	10.91	8.75	54	
6	7	13	2.37	3.81	3.88	-3.04	-0.13	55	
6	7	18	5.06	4.77	4.32	-0.41	-1.82	56	
6	7	23	3.51	1.96	3.99	-1.00	0.75	57	
6	7	28	10.24	5.31	6.35	-11.31	2.11	58	
6	7	33	-0.03	25.86	12.02	18.12	-15.73	59	
6	7	38	3.24	7.99	23.51	-2.41	-8.16	60	
6	7	43	3.42	3.45	3.30	-1.92	3.01	61	
6	11	3	-6.67	-2.68	0.17	6.69	11.60	62	
6	11	8	5.75	3.82	5.71	0.23	-4.40	63	
6	11	13	4.75	2.86	4.29	-0.61	2.51	64	
6	11	18	3.59	2.72	3.65	-0.61	-0.61	65	
6	11	23	3.68	2.12	3.33	4.23	3.89	66	
6	11	28	11.76	30.07	-4.37	-40.87	-38.80	67	
6	11	33	-10.54	-12.01	-15.41	-25.58	-89.85	68	
6	11	38	-3.19	-29.83	5.36	67.29	-62.79	69	
6	11	43	7.94	6.06	4.75	-1.04	0.06	70	
6	15	3	3.81	-1.96	3.66	18.91	-2.46	71	
6	15	8	0.59	4.57	2.54	-0.30	-0.33	72	
6	15	13	4.99	1.53	3.49	-1.85	-1.54	73	
6	15	18	3.33	5.23	4.20	3.52	2.38	74	
6	15	23	12.29	15.01	0.19	-12.28	-7.42	75	
6	15	28	-10.91	-15.14	-14.93	-86.98	-51.10	76	
6	15	33	-8.45	-12.21	4.80	4.43	-9.58	77	
6	15	38	12.98	10.01	-4.13	81.82	47.06	78	
6	15	43	6.03	2.55	4.89	-1.76	-1.53	79	
6	19	3	11.35	9.90	2.78	15.44	6.90	80	
6	19	8	2.53	3.12	3.83	-1.36	0.39	81	
6	19	13	5.03	6.24	5.10	1.15	-0.45	82	
6	19	18	-0.70	0.97	3.36	2.75	-2.49	83	
