143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	3.27	2.89	-1.62	-1.19	44	
6	3	8	3.93	2.50	2.96	-0.10	-0.25	45	
6	3	13	5.88	4.25	5.05	0.88	-0.42	46	
6	3	18	0.34	0.67	2.00	-0.27	-0.36	47	
6	3	23	-0.59	9.91	16.04	-1.95	-10.60	48	
6	3	28	2.88	5.43	4.38	-1.41	-0.77	49	
6	3	33	1.51	2.42	4.32	1.62	2.75	50	
6	3	38	3.88	6.30	1.73	-2.96	3.40	51	
6	3	43	-3.25	8.86	24.35	9.91	-21.23	52	
6	7	3	3.43	3.82	5.96	0.06	0.85	53	
6	7	8	5.25	5.72	3.53	-3.33	-0.40	54	
6	7	13	7.66	5.69	3.47	0.45	-0.92	55	
6	7	18	23.51	46.79	-3.34	-87.57	-88.75	56	
6	7	23	-6.21	-44.48	7.80	113.56	-51.01	57	
6	7	28	-1.45	0.99	2.30	-0.11	2.51	58	
6	7	33	2.91	2.49	3.35	3.01	0.23	59	
6	7	38	27.79	55.79	2.65	-39.13	-29.68	60	
6	7	43	-62.88	-70.21	-8.03	82.27	-52.05	61	
6	11	3	3.53	4.24	3.37	-0.22	1.72	62	
6	11	8	5.53	4.92	4.61	-2.89	0.28	63	
6	11	13	34.02	50.71	-9.75	-51.95	-41.52	64	
6	11	18	-24.14	-86.30	14.00	54.00	70.09	65	
6	11	23	-53.31	8.19	-16.45	84.39	13.32	66	
6	11	28	4.28	0.19	4.13	2.29	-3.06	67	
6	11	33	15.57	36.25	-2.93	-11.06	-17.21	68	
6	11	38	-17.10	-64.54	3.24	-78.01	-76.00	69	
6	11	43	0.18	-0.59	-2.50	147.17	36.24	70	
6	15	3	3.91	3.93	2.50	-1.11	-0.59	71	
6	15	8	5.44	11.38	3.31	-3.48	-2.39	72	
6	15	13	-56.09	-94.10	24.44	-32.43	-16.40	73	
6	15	18	41.78	56.55	-3.24	5.52	9.33	74	
6	15	23	-11.57	-10.28	-1.06	104.26	21.59	75	
6	15	28	4.40	6.71	1.34	1.27	1.85	76	
6	15	33	-20.26	-42.91	2.52	-90.29	-83.45	77	
6	15	38	67.28	55.55	10.67	-9.55	83.80	78	
6	15	43	54.24	50.26	-10.88	81.59	29.22	79	
6	19	3	2.33	1.79	3.37	-1.33	1.59	80	
6	19	8	29.64	31.46	-7.14	-84.03	-49.74	81	
6	19	13	35.94	47.51	-5.13	72.14	57.36	82	
6	19	18	33.59	32.44	-2.96	-81.41	-36.05	83	
