143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	3.52	2.72	2.61	-1.52	44	
6	3	8	3.13	4.61	3.65	-2.05	-2.95	45	
6	3	13	1.32	2.79	3.10	-0.14	-0.80	46	
6	3	18	-2.26	4.56	1.85	-77.06	-23.57	47	
6	3	23	25.99	66.32	27.90	-9.11	-35.73	48	
6	3	28	1.82	-36.51	11.66	6.02	-3.49	49	
6	3	33	20.69	51.57	-0.55	-3.12	-9.86	50	
6	3	38	-18.38	-28.27	-16.86	-36.10	-114.92	51	
6	3	43	-15.17	-35.72	24.06	78.38	-41.56	52	
6	7	3	2.72	2.95	3.39	2.69	1.71	53	
6	7	8	3.81	6.06	4.28	-0.12	2.23	54	
6	7	13	2.88	2.75	3.86	-2.71	-0.17	55	
6	7	18	10.97	-33.72	31.43	-64.37	47.58	56	
6	7	23	-12.21	-28.37	-21.58	27.38	77.75	57	
6	7	28	29.41	72.05	0.23	-22.49	-29.28	58	
6	7	33	-16.85	-83.00	3.46	-33.19	-65.12	59	
6	7	38	15.37	93.43	19.01	38.96	37.29	60	
6	7	43	-51.12	-20.72	-6.21	74.10	13.12	61	
6	11	3	3.25	3.77	3.30	0.56	-0.53	62	
6	11	8	3.79	2.50	3.03	-0.09	0.49	63	
6	11	13	3.25	3.57	3.09	0.71	0.91	64	
6	11	18	2.94	4.37	3.24	-1.24	-1.20	65	
6	11	23	22.52	51.29	2.36	-35.48	-32.96	66	
6	11	28	-27.41	-90.47	8.23	-25.63	-33.30	67	
6	11	33	9.69	58.57	-3.34	12.76	37.79	68	
6	11	38	25.24	16.03	-5.16	13.73	48.79	69	
6	11	43	5.51	18.42	-8.43	73.22	20.66	70	
6	15	3	1.94	2.57	2.41	-0.16	2.08	71	
6	15	8	3.15	2.94	3.13	-0.51	0.46	72	
6	15	13	4.08	4.67	4.44	0.51	-1.94	73	
6	15	18	20.43	46.78	-1.60	-27.60	-30.97	74	
6	15	23	-29.69	-85.52	6.22	-36.00	-47.17	75	
6	15	28	35.75	74.30	-10.85	28.30	47.56	76	
6	15	33	9.70	26.24	3.17	35.16	44.33	77	
6	15	38	-12.92	-38.25	15.18	0.79	-4.68	78	
6	15	43	-10.59	2.90	-8.14	25.98	2.79	79	
6	19	3	2.45	3.41	3.26	0.46	-1.78	80	
6	19	8	3.38	2.33	3.22	-3.65	1.25	81	
6	19	13	14.35	29.92	-0.54	-17.08	-16.40	82	
6	19	18	-24.56	-78.05	7.99	-48.25	-55.52	83	
6	19	23	8.15	43.59	-2.99	64.85	83.56	84	
6	19	28	-50.90	-4.07	-14.53	-31.57	-11.88	85	
6	19	33	-16.11	-44.40	4.78	-12.77	-23.95	86	
6	19	38	12.56	22.37	0.10	12.32	16.01	87	
6	19	43	-3.43	3.41	1.26	22.76	2.81	88	
6	23	3	3.96	5.15	4.28	-2.47	-0.49	89	
6	23	8	7.98	6.90	3.06	-3.49	-0.42	90	
6	23	13	-22.03	-49.82	4.43	-73.47	-63.11	91	
6	23	18	15.45	48.19	3.40	65.10	76.28	92	
6	23	23	3.91	8.04	5.45	1.36	3.48	93	
6	23	28	-1.45	-4.25	35.48	-24.25	39.09	94	
6	23	33	6.52	31.15	6.62	11.50	20.72	95	
6	23	38	9.41	6.06	5.91	-1.12	-1.70	96	
6	23	43	-1.27	-2.70	1.35	28.14	-0.38	97	
6	27	3	3.39	1.00	3.94	-0.11	-0.28	98	
6	27	8	22.80	38.14	-9.50	-79.25	-65.50	99	
6	27	13	7.10	15.55	-7.33	80.38	74.84	100	
6	27	18	2.41	3.87	3.45	0.83	1.68	101	
6	27	23	5.42	3.17	3.27	-0.81	1.44	102	
6	27	28	6.21	7.13	4.89	-0.14	-2.24	103	
6	27	33	0.76	10.68	15.51	3.69	-10.22	104	
6	27	38	9.25	6.07	5.71	-5.60	0.61	105	
6	27	43	6.20	6.87	1.30	30.34	1.37	106	
6	31	3	3.04	6.27	-0.48	6.75	-113.33	107	
6	31	8	-58.23	-50.52	2.06	-7.52	-38.39	108	
6	31	13	7.20	20.11	17.64	6.35	-103.37	109	
6	31	18	3.19	28.60	22.50	0.73	-110.80	110	
6	31	23	4.93	36.03	38.43	6.98	-109.79	111	
6	31	28	15.69	45.95	41.97	-15.23	-106.65	112	
6	31	33	-9.51	18.83	15.03	53.48	-78.09	113	
6	31	38	10.96	50.64	50.73	-2.89	-87.46	114	
6	31	43	11.01	49.62	54.32	29.90	-78.86	115	
