143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	3.52	4.13	-1.42	0.72	44	
6	3	8	2.93	3.94	4.41	0.80	0.94	45	
6	3	13	0.36	0.78	3.41	-0.45	1.04	46	
6	3	18	-26.68	-8.24	-8.77	-105.36	-3.52	47	
6	3	23	33.21	6.87	-2.30	74.99	16.48	48	
6	3	28	2.69	1.13	0.65	-1.55	0.57	49	
6	3	33	2.26	0.54	4.20	2.80	-2.15	50	
6	3	38	6.64	18.70	6.06	-8.90	-18.89	51	
6	3	43	1.64	-10.51	18.01	21.60	-17.93	52	
6	7	3	2.11	3.82	3.38	-0.48	2.75	53	
6	7	8	-2.31	0.46	9.31	5.73	-8.03	54	
6	7	13	4.30	7.11	2.09	-1.37	-3.11	55	
6	7	18	-43.63	-29.97	10.67	-60.83	8.81	56	
6	7	23	23.72	25.01	-0.65	23.13	10.45	57	
6	7	28	2.94	4.13	2.65	0.18	-1.70	58	
6	7	33	7.92	16.37	1.54	-6.44	-9.77	59	
6	7	38	-12.47	-31.35	-3.05	-36.76	-35.53	60	
6	7	43	20.57	18.71	-3.95	38.39	11.53	61	
6	11	3	20.52	25.48	-0.25	-29.04	-18.66	62	
6	11	8	0.56	-5.58	19.21	61.48	-25.52	63	
6	11	13	10.74	21.03	5.37	-32.95	-31.66	64	
6	11	18	-24.96	-15.62	-7.05	21.37	22.99	65	
6	11	23	-0.46	1.34	4.01	1.17	-2.86	66	
6	11	28	4.67	11.16	2.07	-7.60	-5.54	67	
6	11	33	-5.75	-20.90	9.19	-13.57	-18.16	68	
6	11	38	-3.72	16.84	6.60	13.43	54.48	69	
6	11	43	2.20	7.95	1.16	1.29	4.49	70	
6	15	3	2.87	-26.59	14.52	-27.79	0.37	71	
6	15	8	2.33	-3.48	-46.41	14.23	15.59	72	
6	15	13	3.66	-20.14	-0.89	22.86	28.50	73	
6	15	18	-11.81	10.24	-5.47	-18.80	14.69	74	
6	15	23	4.16	8.25	-1.22	-4.14	1.17	75	
6	15	28	1.25	-8.47	3.10	-18.69	-18.47	76	
6	15	33	6.63	15.29	-1.53	29.12	26.33	77	
6	15	38	5.57	4.93	4.03	0.81	0.65	78	
6	15	43	4.13	4.21	4.29	-1.83	2.02	79	
6	19	3	9.65	8.87	7.23	32.26	12.81	80	
6	19	8	1.14	20.14	18.75	-3.38	14.23	81	
6	19	13	-9.02	17.23	10.09	-8.54	-45.27	82	
6	19	18	-9.68	-1.89	4.02	-26.38	-6.02	83	
6	19	23	5.37	0.84	9.03	-17.34	-16.88	84	
6	19	28	0.24	1.50	1.90	16.23	22.45	85	
6	19	33	4.09	4.03	2.19	0.21	-1.21	86	
6	19	38	3.20	2.90	2.35	-0.80	-1.42	87	
6	19	43	5.02	2.89	3.71	-0.14	0.86	88	
6	23	3	20.57	13.35	2.71	18.94	2.07	89	
6	23	8	-8.73	-11.62	-4.64	-31.80	-31.96	90	
6	23	13	1.16	0.96	1.71	1.09	41.81	91	
6	23	18	0.64	6.89	2.17	-28.32	-11.65	92	
6	23	23	8.36	0.49	7.54	14.89	14.92	93	
6	23	28	4.13	5.41	4.51	1.27	0.75	94	
6	23	33	1.78	2.87	2.89	-1.55	0.83	95	
6	23	38	3.15	3.25	3.26	-0.94	1.53	96	
6	23	43	5.08	4.43	3.36	0.75	-0.07	97	
6	27	3	23.23	18.77	6.72	-9.73	-4.87	98	
6	27	8	-7.86	2.93	1.81	21.62	28.31	99	
6	27	13	-5.96	4.88	2.98	-12.37	-18.92	100	
6	27	18	-16.09	-14.62	-4.05	-7.08	10.79	101	
6	27	23	3.96	7.90	2.11	7.09	2.72	102	
6	27	28	4.21	4.52	3.07	-0.72	1.04	103	
6	27	33	2.47	3.05	4.37	0.40	0.51	104	
6	27	38	3.27	3.48	3.15	-1.38	0.92	105	
6	27	43	5.50	3.72	5.75	1.51	1.53	106	
6	31	3	6.28	-7.54	6.83	-1.57	-12.21	107	
6	31	8	9.57	22.87	7.60	-38.02	-43.48	108	
6	31	13	4.56	-15.91	4.74	36.39	24.01	109	
6	31	18	-10.12	14.25	-3.62	-31.89	0.92	110	
6	31	23	7.04	8.52	5.47	1.86	1.90	111	
6	31	28	2.74	2.54	3.09	-0.48	-1.15	112	
6	31	33	3.08	3.37	2.96	0.94	0.06	113	
6	31	38	2.96	1.75	1.27	-2.38	-0.70	114	
6	31	43	4.15	2.75	1.47	0.32	-1.64	115	
6	35	3	-6.90	5.80	-18.82	-24.52	-14.91	116	
6	35	8	-15.14	-39.67	-4.40	34.03	37.57	117	
6	35	13	7.82	15.23	1.26	13.32	8.11	118	
6	35	18	-55.21	-10.72	-12.82	-42.04	-55.53	119	
6	35	23	7.05	4.53	3.48	-4.29	1.75	120	
6	35	28	3.60	3.76	4.15	-0.63	1.21	121	
6	35	33	2.67	3.52	3.18	1.19	-0.33	122	
6	35	38	3.49	3.42	4.37	-1.54	-0.09	123	
6	35	43	6.12	10.35	6.32	-0.11	-2.38	124	
6	39	3	-3.82	2.19	19.15	-9.28	34.38	125	
6	39	8	7.70	27.91	2.86	10.31	10.23	126	
6	39	13	3.75	5.85	-0.45	-1.89	-3.16	127	
6	39	18	-51.95	-22.40	-17.30	-39.00	59.94	128	
6	39	23	12.01	4.12	6.17	-1.05	-1.05	129	
6	39	28	2.38	2.59	2.88	1.35	-0.97	130	
6	39	33	2.62	2.30	3.73	0.12	1.00	131	
6	39	38	4.56	3.36	5.17	1.05	-0.83	132	
6	39	43	1.32	1.16	2.32	-23.23	-23.23	133	
6	43	3	3.51	2.66	4.27	-0.34	-0.96	134	
6	43	8	1.74	1.35	4.89	-2.25	1.82	135	
6	43	13	2.89	1.82	5.63	-2.91	2.70	136	
6	43	18	2.94	10.71	4.04	-34.95	4.52	137	
6	43	23	13.97	4.58	7.53	3.45	-1.07	138	
6	43	28	3.69	5.64	3.65	2.28	-1.59	139	
6	43	33	4.67	4.64	3.96	4.06	0.76	140	
6	43	38	3.39	13.57	0.79	-23.17	-33.01	141	
6	43	43	4.29	-3.01	7.76	21.95	22.98	142	
