143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	3.21	2.88	1.75	-1.07	44	
6	3	8	1.03	2.20	2.93	-0.25	-0.58	45	
6	3	13	3.50	3.43	3.51	0.02	0.04	46	
6	3	18	2.59	2.67	3.51	-1.34	0.67	47	
6	3	23	5.99	5.85	5.01	2.15	-1.20	48	
6	3	28	2.22	3.86	4.33	-2.34	-0.11	49	
6	3	33	5.28	4.46	4.52	-0.58	-0.54	50	
6	3	38	4.89	20.51	8.86	-1.78	-11.24	51	
6	3	43	2.20	1.52	4.73	3.42	-6.00	52	
6	7	3	3.87	4.63	3.06	0.26	-0.22	53	
6	7	8	1.44	3.52	2.23	-0.39	1.41	54	
6	7	13	4.23	3.63	4.50	1.07	2.57	55	
6	7	18	3.38	3.36	2.09	-3.13	1.18	56	
6	7	23	2.74	-1.03	0.21	0.28	-4.74	57	
6	7	28	3.16	2.62	3.47	-0.23	-0.10	58	
6	7	33	7.12	19.08	2.98	-10.12	-17.03	59	
6	7	38	-23.60	-35.73	-6.46	-10.29	-21.04	60	
6	7	43	8.26	3.46	4.54	8.06	1.91	61	
6	11	3	3.47	4.22	4.23	-0.99	-2.21	62	
6	11	8	3.11	2.71	4.80	0.64	-0.37	63	
6	11	13	3.60	4.12	3.05	0.09	-2.28	64	
6	11	18	4.05	5.59	4.97	-0.80	-0.86	65	
6	11	23	4.85	4.86	5.44	0.61	4.39	66	
6	11	28	10.97	27.81	4.42	-19.81	-22.82	67	
6	11	33	-1.55	-12.94	5.54	-20.74	-33.62	68	
6	11	38	11.69	12.48	5.97	37.58	29.10	69	
6	11	43	6.50	7.53	3.49	2.95	0.98	70	
6	15	3	3.05	2.36	2.65	-0.65	-0.50	71	
6	15	8	4.44	4.70	2.32	1.85	0.31	72	
6	15	13	2.61	4.87	2.20	-2.02	-0.10	73	
6	15	18	3.95	8.73	6.48	-3.13	-3.54	74	
6	15	23	5.70	14.43	1.62	-25.57	-39.68	75	
6	15	28	-1.88	-33.79	5.06	11.96	9.70	76	
6	15	33	-23.51	7.14	-4.63	-25.63	19.69	77	
6	15	38	12.59	9.20	1.76	13.61	4.38	78	
6	15	43	3.62	3.74	1.54	2.10	1.58	79	
6	19	3	3.56	4.52	4.20	-1.07	1.97	80	
6	19	8	4.65	4.90	3.42	-2.67	-2.10	81	
6	19	13	7.75	11.11	8.65	-3.74	-3.93	82	
6	19	18	0.24	1.55	0.53	-28.62	-40.80	83	
