143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	1.19	2.75	0.43	-0.06	44	
6	3	8	1.54	2.02	1.63	2.31	-2.95	45	
6	3	13	2.10	3.38	4.23	-0.97	-3.82	46	
6	3	18	3.81	3.57	3.34	2.77	-0.83	47	
6	3	23	2.44	3.23	3.76	3.17	-2.51	48	
6	3	28	1.21	3.70	2.31	-1.30	-4.41	49	
6	3	33	1.37	1.26	4.32	0.66	-2.72	50	
6	3	38	4.97	10.05	8.92	1.94	-1.23	51	
6	3	43	3.33	5.74	5.30	2.19	3.42	52	
6	7	3	5.15	1.66	2.90	3.14	-11.34	53	
6	7	8	3.20	2.26	0.24	-1.95	-14.50	54	
6	7	13	2.33	-0.80	0.64	3.52	-16.87	55	
6	7	18	3.61	3.34	1.94	1.24	-20.46	56	
6	7	23	2.39	-2.16	0.70	6.23	-13.39	57	
6	7	28	-0.57	-2.27	-0.38	-1.77	-10.05	58	
6	7	33	6.34	6.46	1.65	-0.86	-4.28	59	
6	7	38	-7.09	-5.32	-5.25	-5.87	-28.24	60	
6	7	43	5.60	-1.91	0.02	4.84	-11.94	61	
6	11	3	4.74	8.41	5.29	1.92	8.96	62	
6	11	8	4.30	3.93	5.42	-2.30	15.10	63	
6	11	13	3.75	5.54	3.91	2.72	18.64	64	
6	11	18	-1.02	1.27	3.44	0.93	22.91	65	
6	11	23	2.50	9.96	3.83	4.19	15.57	66	
6	11	28	4.76	8.77	9.19	-2.06	11.38	67	
6	11	33	13.39	13.31	-2.34	-19.04	-2.32	68	
6	11	38	-6.86	-4.24	9.91	14.35	7.91	69	
6	11	43	5.73	9.89	4.57	0.69	5.96	70	
6	15	3	3.37	4.61	4.67	0.57	2.55	71	
6	15	8	4.71	6.43	6.02	-0.88	0.42	72	
6	15	13	4.45	2.92	4.50	-0.66	1.18	73	
6	15	18	4.09	13.51	2.77	-0.06	-8.67	74	
6	15	23	4.81	2.38	12.45	2.57	-9.90	75	
6	15	28	5.13	3.32	2.16	-0.44	-0.34	76	
6	15	33	13.17	-3.27	8.54	-31.29	-1.65	77	
6	15	38	1.50	1.75	-16.10	14.44	2.69	78	
6	15	43	4.89	-2.39	10.18	10.19	-9.88	79	
6	19	3	3.67	3.76	3.30	-2.51	-1.29	80	
6	19	8	2.40	2.56	0.74	-0.03	-3.37	81	
6	19	13	5.20	8.09	0.68	-2.73	-10.88	82	
6	19	18	-0.63	-7.75	-2.67	-22.24	-19.13	83	
6	19	23	6.75	-2.16	2.49	27.63	-3.94	84	
6	19	28	7.11	9.37	3.83	-6.47	-8.72	85	
6	19	33	-0.38	-5.27	10.15	5.55	-3.44	86	
6	19	38	14.56	15.23	18.58	-8.65	17.09	87	
6	19	43	-7.88	-1.04	0.24	25.91	-2.47	88	
6	23	3	3.03	3.96	1.86	-3.38	-3.00	89	
6	23	8	5.58	6.46	4.74	-2.15	-2.30	90	
6	23	13	2.14	-2.87	6.67	-6.93	-6.20	91	
6	23	18	5.73	11.08	8.07	-8.38	12.57	92	
6	23	23	9.92	15.04	1.41	15.12	2.43	93	
6	23	28	-0.53	-8.09	2.98	-1.82	-3.70	94	
6	23	33	5.70	13.24	2.49	14.84	12.02	95	
6	23	38	8.61	6.55	2.47	-10.30	-2.20	96	
6	23	43	-6.19	1.96	-2.80	21.71	10.70	97	
6	27	3	2.52	1.78	5.13	-1.21	1.69	98	
6	27	8	-1.04	4.49	-0.23	-12.21	-10.97	99	
