143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	4.16	4.71	1.68	0.67	44	
6	3	8	3.44	3.24	1.49	-0.15	1.29	45	
6	3	13	4.00	3.42	5.18	-3.38	0.59	46	
6	3	18	1.67	4.96	3.60	-4.10	2.61	47	
6	3	23	1.16	3.60	0.52	-0.52	-0.50	48	
6	3	28	1.24	4.16	4.77	2.31	-0.28	49	
6	3	33	3.12	4.59	5.14	3.17	0.36	50	
6	3	38	6.73	38.01	6.66	-11.85	-19.20	51	
6	3	43	4.77	4.61	25.60	12.75	-18.28	52	
6	7	3	3.51	3.52	1.94	-1.50	-0.34	53	
6	7	8	5.06	3.10	5.10	2.68	-2.50	54	
6	7	13	2.81	1.49	3.56	0.14	-0.94	55	
6	7	18	1.81	2.14	1.17	-0.65	0.83	56	
6	7	23	3.81	2.54	1.31	-1.15	5.24	57	
6	7	28	1.39	3.07	1.77	0.35	0.66	58	
6	7	33	11.68	20.76	0.08	-7.11	-7.73	59	
6	7	38	-25.53	-67.53	-5.23	-70.70	-72.95	60	
6	7	43	10.41	-30.92	6.10	125.28	-25.44	61	
6	11	3	4.22	3.65	3.52	-1.94	0.87	62	
6	11	8	3.47	3.01	1.89	1.28	0.03	63	
6	11	13	5.18	45.05	5.80	-15.44	-27.67	64	
6	11	18	-5.34	35.11	54.80	8.67	-74.76	65	
6	11	23	4.29	1.64	14.49	2.67	-9.58	66	
6	11	28	1.13	1.31	2.46	-2.35	1.84	67	
6	11	33	10.01	11.43	-2.09	-102.07	-80.50	68	
6	11	38	58.76	48.99	27.04	63.28	88.29	69	
6	11	43	2.30	3.53	-5.05	125.33	15.51	70	
6	15	3	3.19	3.31	4.80	-4.01	-1.28	71	
6	15	8	24.34	37.63	-1.78	-18.63	-16.03	72	
6	15	13	-26.29	-121.71	-2.45	-17.31	4.50	73	
6	15	18	11.69	-7.81	-33.08	-5.85	109.30	74	
6	15	23	-16.44	2.55	-47.41	46.05	-71.23	75	
6	15	28	42.82	60.62	8.35	-46.56	-47.54	76	
6	15	33	-38.95	-85.52	16.66	54.27	60.06	77	
6	15	38	68.48	56.59	2.97	-65.77	-25.25	78	
6	15	43	57.85	34.50	-2.83	89.52	23.80	79	
6	19	3	4.34	1.79	1.11	-2.21	0.97	80	
6	19	8	24.42	14.87	-0.71	-119.94	-42.89	81	
6	19	13	45.04	49.53	6.11	46.88	33.77	82	
6	19	18	2.68	0.30	4.95	-3.27	3.89	83	
6	19	23	23.34	10.98	36.84	-64.37	72.17	84	
6	19	28	-10.74	-56.74	-0.34	-13.99	-47.73	85	
6	19	33	45.19	79.97	25.55	44.95	17.71	86	
6	19	38	-50.81	-52.49	19.79	-70.80	-52.48	87	
6	19	43	19.23	21.47	1.80	8.52	9.92	88	
6	23	3	-3.15	-0.06	3.68	2.42	-0.44	89	
6	23	8	-107.91	-66.19	0.06	-62.17	-14.55	90	
6	23	13	8.79	7.21	1.47	4.32	3.48	91	
6	23	18	4.02	2.05	3.75	-2.30	-1.43	92	
6	23	23	17.64	28.11	-4.75	-104.25	-84.93	93	
6	23	28	56.42	3.68	24.66	37.66	117.62	94	
6	23	33	-2.54	-73.36	-92.20	-6.50	10.64	95	
6	23	38	-13.54	-0.45	-19.11	81.24	98.36	96	
6	23	43	1.79	2.26	4.54	-0.19	-0.55	97	
6	27	3	2.34	4.11	1.61	2.28	-0.43	98	
6	27	8	-121.60	-40.76	-18.50	46.59	-0.29	99	
6	27	13	0.56	3.64	1.66	-4.57	-0.64	100	
6	27	18	34.56	52.20	-7.23	-40.01	-30.82	101	
6	27	23	-53.93	-96.96	17.47	31.09	27.20	102	
6	27	28	26.30	23.63	-0.43	10.43	7.12	103	
6	27	33	0.64	18.32	19.22	-0.15	19.10	104	
6	27	38	4.28	6.95	4.41	1.79	1.57	105	
6	27	43	2.76	2.86	3.05	-0.51	1.79	106	
6	31	3	9.42	4.67	2.97	-3.64	-2.12	107	
6	31	8	-109.96	-26.02	-23.53	75.49	0.31	108	
6	31	13	-1.42	3.42	4.07	-1.22	-0.32	109	
6	31	18	-32.20	-42.69	9.89	-104.96	-71.73	110	
6	31	23	39.99	51.24	-6.60	89.48	58.51	111	
6	31	28	2.85	2.61	4.34	0.55	0.63	112	
6	31	33	1.62	2.53	2.35	-1.22	1.13	113	
6	31	38	3.97	4.75	1.31	-1.13	1.41	114	
6	31	43	3.30	2.98	2.86	0.98	-1.51	115	
6	35	3	6.94	4.27	6.36	-1.57	-0.75	116	
6	35	8	-107.33	-1.44	-62.48	21.88	-8.49	117	
6	35	13	41.68	60.10	2.03	-80.81	-68.53	118	
6	35	18	-42.00	-66.98	9.18	73.37	56.58	119	
6	35	23	11.58	10.47	1.75	5.43	5.79	120	
6	35	28	2.36	4.08	1.72	1.85	-1.69	121	
6	35	33	2.40	2.53	3.00	-0.64	-0.51	122	
6	35	38	5.19	4.12	5.90	-0.90	-2.23	123	
6	35	43	0.92	1.29	2.34	3.56	-1.11	124	
6	39	3	3.40	3.22	4.21	-1.63	1.79	125	
6	39	8	-7.54	-18.77	10.46	-72.56	89.33	126	
6	39	13	-27.85	-84.66	-16.63	-11.45	-5.15	127	
6	39	18	41.82	65.48	-5.09	52.78	46.23	128	
6	39	23	4.82	3.62	1.11	2.14	-3.81	129	
6	39	28	2.19	4.07	3.41	-0.98	-1.62	130	
6	39	33	3.56	5.10	5.81	0.18	-3.66	131	
