143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	3.71	4.93	0.99	0.96	44	
6	3	8	0.14	4.93	2.97	-0.49	1.53	45	
6	3	13	3.12	1.79	2.35	-0.39	-2.62	46	
6	3	18	3.66	3.20	2.77	-0.67	-0.42	47	
6	3	23	5.57	4.58	5.80	-3.71	-3.58	48	
6	3	28	-1.95	-3.44	4.98	-14.88	-11.01	49	
6	3	33	2.01	6.68	-1.83	15.72	14.06	50	
6	3	38	3.49	3.19	1.11	-1.10	-2.56	51	
6	3	43	2.25	1.19	3.10	0.13	0.98	52	
6	7	3	3.36	2.37	2.76	1.45	-2.64	53	
6	7	8	1.71	2.46	3.46	-1.04	-0.53	54	
6	7	13	2.76	5.73	1.75	-2.20	-5.33	55	
6	7	18	-2.86	6.56	3.25	-8.17	-24.08	56	
6	7	23	3.93	-0.16	3.83	-4.34	-20.34	57	
6	7	28	-2.32	-3.82	1.45	11.59	13.51	58	
6	7	33	3.99	6.34	3.56	0.27	-0.74	59	
6	7	38	4.77	4.07	5.99	-2.42	-1.72	60	
6	7	43	1.60	4.50	0.47	-3.92	-4.33	61	
6	11	3	2.50	3.04	1.80	1.83	-0.16	62	
6	11	8	0.54	6.46	1.31	-2.47	-5.14	63	
6	11	13	-1.45	-2.46	-1.66	-14.38	-18.83	64	
6	11	18	0.80	-6.05	1.58	0.35	2.07	65	
6	11	23	-4.27	-0.88	2.15	9.49	4.42	66	
6	11	28	4.55	6.44	1.89	4.11	1.68	67	
6	11	33	4.03	3.61	2.83	-2.56	-2.51	68	
6	11	38	3.41	2.91	2.37	0.26	-7.28	69	
6	11	43	1.89	-0.08	5.80	1.61	-1.57	70	
6	15	3	2.08	4.14	0.32	-4.74	-1.53	71	
6	15	8	2.46	0.49	1.46	-11.85	-11.78	72	
6	15	13	0.91	0.30	4.35	-0.89	4.37	73	
6	15	18	0.59	1.95	0.76	2.85	11.03	74	
6	15	23	-10.11	-0.56	-1.93	11.04	2.67	75	
6	15	28	3.93	5.37	1.61	-1.23	-1.27	76	
6	15	33	2.82	7.44	1.73	-9.69	-10.90	77	
6	15	38	4.39	3.02	3.82	0.62	-9.39	78	
6	15	43	5.84	0.12	3.73	8.16	-1.06	79	
6	19	3	7.91	4.98	0.61	-13.61	-0.34	80	
6	19	8	-0.92	-4.79	4.15	2.60	-3.17	81	
6	19	13	-0.94	-4.71	0.06	4.52	15.17	82	
6	19	18	2.27	7.00	1.99	-2.71	10.86	83	
6	19	23	-12.19	-0.08	-3.95	3.30	2.20	84	
6	19	28	4.81	7.58	1.34	-8.66	-11.28	85	
6	19	33	0.21	-4.01	3.36	-10.36	-8.10	86	
6	19	38	2.37	-10.80	-2.77	8.47	2.28	87	
6	19	43	8.20	7.85	1.64	10.45	7.83	88	
6	23	3	11.92	6.56	2.17	-24.71	-5.73	89	
6	23	8	-7.65	-0.54	0.02	11.96	-0.30	90	
6	23	13	4.56	9.70	2.09	-1.79	4.66	91	
6	23	18	5.08	4.11	5.06	-2.79	-6.50	92	
6	23	23	-6.51	0.81	-0.12	-4.84	-7.09	93	
6	23	28	2.78	-4.33	4.30	-2.66	-7.20	94	
6	23	33	-1.62	-5.33	0.89	6.15	4.32	95	
6	23	38	5.87	8.76	3.82	11.42	8.33	96	
6	23	43	3.12	3.61	3.34	2.24	3.14	97	
6	27	3	5.82	-0.96	5.68	-21.78	7.63	98	
