143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.44	-10.62	15.03	-42.62	11.54	44	
6	3	8	-23.21	10.77	27.64	-11.21	6.32	45	
6	3	13	2.88	1.24	3.06	-2.65	2.22	46	
6	3	18	-17.98	7.34	2.85	-31.87	-35.76	47	
6	3	23	4.92	22.24	25.08	10.58	-9.60	48	
6	3	28	0.51	-0.74	2.53	-0.42	-0.21	49	
6	3	33	1.98	3.50	0.16	0.75	-0.55	50	
6	3	38	2.55	-0.19	3.00	1.16	3.35	51	
6	3	43	-4.18	6.30	22.15	5.88	-18.96	52	
6	7	3	19.50	-1.82	6.62	-18.26	1.67	53	
6	7	8	11.01	22.07	-9.86	45.09	35.25	54	
6	7	13	1.90	2.32	-0.63	-2.73	0.86	55	
6	7	18	-34.13	25.56	-16.13	-46.81	-9.55	56	
6	7	23	-32.34	-20.08	-51.49	53.45	25.53	57	
6	7	28	1.98	4.58	4.46	0.29	0.35	58	
6	7	33	1.35	1.94	2.78	-0.59	-2.69	59	
6	7	38	27.62	48.19	-1.19	-30.71	-31.23	60	
6	7	43	4.83	-11.14	-17.61	62.61	24.72	61	
6	11	3	2.44	-0.75	2.73	-1.79	0.71	62	
6	11	8	0.27	0.72	-0.18	2.09	2.01	63	
6	11	13	-0.43	1.17	3.76	-1.17	-2.17	64	
6	11	18	-23.46	-2.51	26.22	-16.01	45.61	65	
6	11	23	0.23	4.21	8.16	-3.58	1.97	66	
6	11	28	1.30	1.96	1.97	1.54	-0.43	67	
6	11	33	14.11	31.11	-0.50	-13.20	-8.76	68	
6	11	38	-29.57	-73.08	18.86	11.45	13.50	69	
6	11	43	8.06	14.08	4.08	-3.17	1.26	70	
6	15	3	2.32	4.98	0.97	0.46	-0.84	71	
6	15	8	2.93	2.73	2.94	-2.17	1.33	72	
6	15	13	2.54	4.28	3.75	-0.97	2.70	73	
6	15	18	0.96	0.99	1.57	-4.88	0.37	74	
6	15	23	0.16	1.29	2.06	0.36	0.75	75	
6	15	28	3.36	9.28	5.06	-2.11	1.57	76	
6	15	33	-29.14	-72.38	6.30	-20.87	-11.65	77	
6	15	38	14.02	33.14	0.94	11.71	12.27	78	
6	15	43	2.67	1.28	5.69	-4.95	0.66	79	
6	19	3	2.13	3.06	3.37	-0.67	-0.68	80	
6	19	8	3.25	5.60	0.35	-1.78	-1.54	81	
6	19	13	2.99	1.66	3.70	-0.78	0.40	82	
6	19	18	6.02	25.26	0.94	-7.68	-7.97	83	
6	19	23	-9.53	41.47	42.70	-0.90	-71.55	84	
6	19	28	-8.88	-32.92	8.95	-33.03	-37.18	85	
6	19	33	12.34	34.21	0.05	15.79	22.71	86	
6	19	38	2.07	4.12	3.84	1.69	2.57	87	
6	19	43	3.47	3.84	2.38	0.17	5.31	88	
6	23	3	4.87	12.09	1.23	-5.26	-2.84	89	
6	23	8	-52.12	-75.64	-9.88	2.71	-52.93	90	
6	23	13	4.92	3.60	1.54	-1.03	1.15	91	
6	23	18	17.70	-27.65	26.37	-38.10	20.36	92	
6	23	23	-6.83	13.53	-2.65	-27.60	60.29	93	
6	23	28	22.06	44.81	1.07	31.03	30.98	94	
6	23	33	1.96	4.21	4.87	0.37	0.07	95	
6	23	38	3.94	4.20	5.24	0.63	1.22	96	
6	23	43	42.93	45.11	-10.78	-65.02	-35.58	97	
6	27	3	35.57	1.76	10.56	-26.92	3.33	98	
6	27	8	-29.90	0.33	-66.06	46.99	-2.91	99	
6	27	13	0.37	2.17	5.17	-4.04	-2.73	100	
6	27	18	7.24	26.28	7.02	-20.55	-27.17	101	
6	27	23	4.51	14.78	0.42	33.58	38.68	102	
6	27	28	1.47	3.01	1.51	-1.85	1.18	103	
6	27	33	3.35	2.78	5.00	1.86	-0.92	104	
6	27	38	2.19	2.64	1.76	1.79	0.25	105	
6	27	43	0.14	-22.81	37.95	-38.38	38.56	106	
6	31	3	4.88	9.31	4.80	-0.16	-3.58	107	
6	31	8	29.06	23.11	36.69	-48.36	18.86	108	
6	31	13	22.29	35.95	6.23	-28.47	-35.04	109	
6	31	18	6.80	1.99	6.33	34.10	31.68	110	
6	31	23	-11.31	-20.92	-48.58	-61.22	-29.36	111	
6	31	28	15.41	-0.07	10.26	8.76	-0.46	112	
6	31	33	0.10	3.47	0.36	1.56	1.69	113	
6	31	38	3.96	5.30	4.30	0.12	-0.81	114	
6	31	43	2.90	3.93	4.42	-1.73	0.03	115	
6	35	3	2.80	2.89	4.31	-0.78	2.14	116	
6	35	8	10.41	18.61	-1.04	-60.84	-28.46	117	
6	35	13	-5.95	-16.38	-7.52	34.72	48.20	118	
6	35	18	4.59	3.20	3.56	6.14	0.13	119	
6	35	23	-3.27	6.73	18.91	-6.66	8.95	120	
6	35	28	2.03	6.77	3.44	-0.10	-1.70	121	
6	35	33	1.62	1.79	3.08	0.43	0.72	122	
6	35	38	2.12	1.18	2.72	1.17	0.47	123	
6	35	43	3.41	5.50	2.62	-1.17	1.03	124	
6	39	3	8.88	7.82	5.19	-2.06	-3.14	125	
6	39	8	-36.83	-53.03	20.71	35.36	13.00	126	
6	39	13	3.35	4.03	1.49	-2.97	-3.91	127	
6	39	18	4.20	5.02	3.99	2.44	3.75	128	
6	39	23	-29.14	-18.51	14.07	16.33	-40.31	129	
6	39	28	-1.23	-1.39	2.13	-3.93	4.88	130	
6	39	33	0.94	3.45	2.04	1.38	-1.40	131	
6	39	38	3.61	4.93	2.99	0.94	0.84	132	
6	39	43	0.48	0.39	1.36	-2.62	-2.45	133	
6	43	3	28.35	2.34	6.01	-19.97	2.08	134	
6	43	8	32.96	50.93	6.37	43.39	15.88	135	
6	43	13	2.57	4.73	5.50	0.04	-1.03	136	
6	43	18	0.93	9.59	-0.25	-9.74	-41.62	137	
6	43	23	17.51	27.80	4.18	58.88	22.82	138	
6	43	28	2.21	3.73	1.65	-0.61	1.25	139	
6	43	33	1.72	4.03	4.00	-1.83	0.91	140	
6	43	38	4.12	2.92	2.47	-1.85	-0.62	141	
6	43	43	-0.18	1.30	3.34	1.62	1.36	142	
