143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	42.72	-2.06	4.55	-87.98	1.07	44	
6	3	8	-5.95	-35.00	-17.56	5.96	24.48	45	
6	3	13	-3.19	-19.83	-3.35	41.71	93.12	46	
6	3	18	12.88	43.57	-1.00	29.76	30.40	47	
6	3	23	-0.90	-2.96	0.93	-2.97	-1.07	48	
6	3	28	-0.08	1.72	1.10	3.95	2.51	49	
6	3	33	16.59	37.57	-2.26	-54.42	-42.77	50	
6	3	38	-6.57	-51.43	-6.27	-20.37	-14.15	51	
6	3	43	38.83	2.34	5.29	100.04	-3.84	52	
6	7	3	1.00	-8.10	22.13	-11.48	16.01	53	
6	7	8	-3.46	45.01	30.10	5.03	62.25	54	
6	7	13	2.16	20.09	8.52	0.94	9.64	55	
6	7	18	2.68	-0.02	3.34	2.61	6.73	56	
6	7	23	1.99	-3.02	-5.59	0.45	8.38	57	
6	7	28	20.05	30.42	-6.65	-25.18	-13.55	58	
6	7	33	-30.84	-62.89	8.22	-28.55	-28.03	59	
6	7	38	48.73	39.21	13.85	13.55	70.55	60	
6	7	43	37.44	7.65	13.80	91.73	8.57	61	
6	11	3	3.83	4.01	2.47	-4.37	-2.55	62	
6	11	8	0.42	1.92	1.01	-5.11	-2.16	63	
6	11	13	1.29	-0.30	-2.27	4.30	4.58	64	
6	11	18	-2.00	36.24	-0.60	-31.68	-73.52	65	
6	11	23	-9.62	-5.81	42.55	44.93	-72.01	66	
6	11	28	0.91	10.25	2.54	-100.10	-57.35	67	
6	11	33	5.59	-0.24	-1.73	82.75	64.69	68	
6	11	38	51.09	26.56	11.18	-40.54	1.51	69	
6	11	43	47.40	16.38	7.31	87.99	2.20	70	
6	15	3	1.08	-1.01	0.66	0.07	-0.65	71	
6	15	8	6.47	4.24	5.89	3.25	5.00	72	
6	15	13	10.80	33.15	-2.27	-51.94	-75.18	73	
6	15	18	-14.69	-44.55	1.21	-19.03	-20.18	74	
6	15	23	-14.50	-2.04	-55.11	19.62	-22.81	75	
6	15	28	-46.95	-47.97	14.94	8.47	-19.47	76	
6	15	33	35.41	50.32	23.04	13.76	9.99	77	
6	15	38	29.20	29.80	14.61	-83.68	-58.08	78	
6	15	43	53.13	12.32	11.11	84.36	3.86	79	
6	19	3	1.50	4.57	4.88	-1.06	1.17	80	
6	19	8	24.40	39.59	-10.18	-65.24	-46.27	81	
6	19	13	-15.97	-49.95	0.82	-10.21	-17.66	82	
6	19	18	-1.98	4.11	5.87	64.15	93.95	83	
6	19	23	-11.96	41.31	15.72	-99.20	15.61	84	
6	19	28	-8.00	2.01	-23.20	7.86	1.90	85	
6	19	33	10.32	-30.27	-25.03	-3.69	-94.89	86	
6	19	38	-14.84	-58.86	4.74	-6.82	-19.60	87	
6	19	43	47.70	28.97	2.54	61.16	10.88	88	
6	23	3	-1.45	-0.00	2.89	3.67	2.07	89	
6	23	8	-25.35	-22.50	-9.89	-100.24	-22.39	90	
6	23	13	9.05	1.95	14.45	81.65	70.61	91	
6	23	18	35.76	50.76	-5.42	-23.67	-21.25	92	
6	23	23	-47.08	-71.39	20.80	12.70	2.07	93	
6	23	28	23.44	14.51	20.94	-35.10	102.96	94	
6	23	33	-4.67	-24.12	-34.37	-9.47	92.35	95	
6	23	38	3.40	19.84	-6.83	52.65	89.84	96	
6	23	43	11.66	15.31	2.51	3.94	3.57	97	
6	27	3	-5.24	0.52	0.63	4.73	-1.89	98	
6	27	8	-49.48	-46.16	-2.36	-42.94	61.66	99	
6	27	13	19.58	33.38	-10.58	12.75	16.95	100	
6	27	18	-7.16	-16.08	3.48	-80.72	-58.90	101	
6	27	23	12.79	22.21	-7.73	78.04	56.91	102	
6	27	28	0.81	-3.26	0.59	4.40	-17.27	103	
6	27	33	5.99	15.23	24.08	-2.51	-3.34	104	
6	27	38	2.97	3.34	4.44	-3.18	-2.15	105	
6	27	43	3.73	0.98	2.48	0.47	0.28	106	
6	31	3	-1.53	2.36	0.22	5.04	0.89	107	
6	31	8	-3.56	46.48	2.30	-13.93	-30.26	108	
6	31	13	23.12	25.06	23.66	-51.19	-80.48	109	
6	31	18	-36.62	-53.57	7.56	50.08	35.12	110	
6	31	23	11.38	17.07	5.40	4.04	8.91	111	
6	31	28	3.14	3.34	-1.21	1.45	2.19	112	
6	31	33	4.34	4.30	7.08	3.10	1.33	113	
6	31	38	3.69	2.39	2.28	3.13	-0.81	114	
6	31	43	2.48	2.53	0.89	-0.16	-1.78	115	
6	35	3	3.03	1.91	4.16	0.86	-1.31	116	
6	35	8	10.75	-18.56	-8.93	-97.21	9.37	117	
6	35	13	-14.04	-58.09	-15.63	25.98	27.74	118	
6	35	18	19.69	39.86	-5.49	43.67	48.17	119	
6	35	23	2.30	1.26	0.91	1.52	3.01	120	
6	35	28	4.29	2.01	1.39	-3.32	0.41	121	
6	35	33	4.76	3.40	3.04	1.94	0.67	122	
6	35	38	1.67	3.46	0.74	4.30	0.05	123	
6	35	43	3.68	4.42	4.80	-2.02	-1.42	124	
6	39	3	1.39	3.02	2.11	2.56	-1.69	125	
6	39	8	-2.22	-1.73	23.96	-13.75	17.26	126	
6	39	13	-7.79	38.92	9.31	17.07	46.53	127	
6	39	18	0.57	3.92	1.00	-2.93	-4.77	128	
6	39	23	2.33	2.55	1.69	0.97	1.53	129	
6	39	28	3.43	2.65	3.28	-1.56	-0.70	130	
6	39	33	3.71	2.83	2.78	1.69	-1.73	131	
6	39	38	0.10	2.45	1.52	0.62	-2.06	132	
6	39	43	2.80	2.51	3.94	0.60	-1.12	133	
6	43	3	1.78	3.36	2.44	0.81	-1.11	134	
6	43	8	2.27	-0.04	5.90	-0.49	4.06	135	
6	43	13	2.33	-4.20	4.63	0.95	-1.53	136	
6	43	18	3.32	5.47	4.46	-2.74	3.21	137	
6	43	23	5.29	3.28	4.78	0.16	-0.51	138	
6	43	28	2.20	1.94	2.95	-0.08	-0.46	139	
6	43	33	2.71	2.29	2.14	1.23	0.68	140	
6	43	38	0.80	1.85	1.94	-0.38	0.52	141	
6	43	43	2.86	3.32	1.91	0.58	-1.06	142	
