143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	2.18	2.73	-3.40	0.32	44	
6	3	8	28.69	50.24	2.13	-29.97	-30.23	45	
6	3	13	24.87	-25.39	20.14	63.97	-22.18	46	
6	3	18	-13.66	-2.61	15.29	14.48	-23.99	47	
6	3	23	26.21	59.52	-3.41	-60.33	-47.65	48	
6	3	28	31.12	-3.67	16.38	27.86	-8.00	49	
6	3	33	5.24	4.51	3.52	1.14	-0.52	50	
6	3	38	11.17	14.83	5.33	2.35	4.37	51	
6	3	43	-14.76	-34.76	30.18	52.66	-51.74	52	
6	7	3	3.14	4.70	2.91	-3.42	-0.74	53	
6	7	8	-29.33	-59.22	9.68	-34.91	18.28	54	
6	7	13	34.08	66.89	-0.27	-5.59	-33.71	55	
6	7	18	12.93	8.98	3.96	77.80	-7.85	56	
6	7	23	-22.99	-85.11	12.73	-5.60	42.53	57	
6	7	28	19.12	18.68	3.96	10.72	1.62	58	
6	7	33	3.67	5.33	4.31	2.23	1.94	59	
6	7	38	-2.88	-12.40	-26.53	-77.35	-87.40	60	
6	7	43	48.17	33.98	-5.42	97.66	40.11	61	
6	11	3	4.21	2.83	5.52	-2.34	0.11	62	
6	11	8	24.49	25.79	3.67	-5.76	11.90	63	
6	11	13	-20.99	-49.04	-13.81	44.58	44.28	64	
6	11	18	-36.90	-60.14	-29.13	11.95	-29.03	65	
6	11	23	26.23	41.82	-5.22	19.40	16.54	66	
6	11	28	5.77	5.69	5.33	3.78	1.11	67	
6	11	33	11.31	20.81	-11.14	-47.96	-44.20	68	
6	11	38	3.71	1.61	27.71	27.20	71.90	69	
6	11	43	16.45	20.61	1.61	5.46	4.16	70	
6	15	3	4.27	2.87	3.00	-1.09	1.50	71	
6	15	8	5.57	3.91	11.97	-1.86	1.80	72	
6	15	13	10.58	20.49	7.92	3.48	8.17	73	
6	15	18	-8.08	48.88	10.84	29.42	60.66	74	
6	15	23	-1.57	0.91	2.60	-0.45	0.92	75	
6	15	28	6.96	12.66	-1.66	-12.56	-11.62	76	
6	15	33	-13.55	-3.20	19.08	5.18	35.10	77	
6	15	38	1.98	3.99	0.77	1.92	0.64	78	
6	15	43	4.10	2.61	3.20	1.06	-2.46	79	
6	19	3	5.74	4.34	5.10	-0.66	-0.62	80	
6	19	8	6.59	13.46	6.36	1.77	2.45	81	
6	19	13	-10.82	-1.56	13.91	0.69	-27.29	82	
6	19	18	3.48	2.27	0.27	-2.76	-0.06	83	
6	19	23	8.41	18.76	1.54	-8.20	-8.88	84	
6	19	28	5.91	-5.47	15.66	5.36	2.96	85	
6	19	33	3.97	5.64	1.79	2.88	2.34	86	
6	19	38	3.03	4.42	4.41	2.62	-0.31	87	
6	19	43	3.21	4.13	4.10	-0.07	0.11	88	
6	23	3	2.66	2.85	2.14	-0.59	-0.55	89	
6	23	8	21.38	27.39	-23.57	-101.65	-49.58	90	
6	23	13	40.97	19.69	5.24	53.98	26.40	91	
6	23	18	6.56	9.43	0.92	-7.05	-3.57	92	
6	23	23	2.19	-22.59	17.26	-7.61	7.82	93	
6	23	28	8.27	12.98	1.94	8.55	5.32	94	
6	23	33	3.06	3.42	2.52	2.72	-1.79	95	
6	23	38	4.09	4.89	4.69	1.12	-0.59	96	
6	23	43	3.16	3.03	3.13	0.94	0.08	97	
6	27	3	1.49	2.93	3.04	-1.27	-1.54	98	
6	27	8	14.48	-38.28	22.38	-95.49	60.33	99	
6	27	13	58.58	9.79	30.45	72.49	-27.41	100	
6	27	18	4.29	-11.66	22.62	9.00	-22.89	101	
6	27	23	11.24	35.24	1.67	4.13	-3.81	102	
6	27	28	2.47	2.62	4.75	-0.01	0.30	103	
6	27	33	2.23	3.44	3.39	1.16	-0.01	104	
6	27	38	2.48	3.31	3.32	1.77	-1.57	105	
6	27	43	3.79	4.59	4.34	-0.05	-0.42	106	
6	31	3	1.12	0.96	1.51	-2.38	2.40	107	
6	31	8	23.93	19.95	8.42	-4.05	-5.93	108	
6	31	13	-27.40	-50.02	-25.28	43.87	-5.43	109	
6	31	18	10.16	27.30	2.61	17.55	21.50	110	
6	31	23	-38.03	-27.84	-44.73	-93.89	-46.71	111	
6	31	28	22.33	5.91	9.07	11.00	-0.34	112	
6	31	33	3.17	3.21	3.94	1.78	-0.09	113	
6	31	38	2.26	2.59	2.95	1.13	0.32	114	
6	31	43	2.98	2.45	3.34	0.89	-0.27	115	
6	35	3	2.15	3.13	4.06	-0.92	0.38	116	
6	35	8	1.46	-3.30	2.68	-70.31	-51.11	117	
6	35	13	30.64	48.52	0.28	41.67	35.54	118	
6	35	18	3.30	2.95	3.89	1.70	1.40	119	
6	35	23	-14.77	8.19	38.27	-11.83	56.82	120	
6	35	28	6.04	8.48	4.69	0.65	-1.17	121	
6	35	33	3.83	3.89	4.49	3.28	-0.05	122	
6	35	38	3.28	4.50	4.00	1.02	0.68	123	
6	35	43	3.16	3.86	3.69	1.13	-0.09	124	
6	39	3	14.87	10.14	0.04	-11.46	-4.86	125	
6	39	8	-17.00	-20.91	17.78	48.24	41.02	126	
6	39	13	2.34	3.21	1.64	0.73	-0.48	127	
6	39	18	3.46	2.99	3.83	-1.14	0.73	128	
6	39	23	3.52	1.67	3.34	0.77	0.30	129	
6	39	28	1.96	2.54	2.58	-0.26	-0.00	130	
6	39	33	4.25	3.77	3.30	2.87	0.03	131	
6	39	38	3.40	4.60	2.86	0.25	-1.36	132	
6	39	43	3.94	3.71	3.49	0.92	-0.03	133	
6	43	3	9.68	1.05	12.23	-6.90	0.89	134	
6	43	8	11.65	24.74	-2.51	14.67	11.43	135	
6	43	13	0.96	2.90	2.42	-1.17	-1.22	136	
6	43	18	3.51	4.14	3.29	-0.14	1.60	137	
6	43	23	3.37	4.03	3.34	1.21	0.33	138	
6	43	28	2.24	3.77	4.63	1.88	0.83	139	
6	43	33	4.72	5.04	4.32	1.16	0.72	140	
6	43	38	4.78	3.10	4.77	-2.86	-0.98	141	
6	43	43	6.72	6.55	4.88	1.68	-1.19	142	
