143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	3.89	5.09	-0.41	0.91	44	
6	3	8	4.37	3.11	2.96	-2.24	-1.18	45	
6	3	13	2.51	4.03	2.13	2.24	-1.38	46	
6	3	18	5.53	3.40	5.71	-3.17	2.43	47	
6	3	23	5.22	4.26	2.91	2.44	3.62	48	
6	3	28	6.51	3.12	6.78	-1.09	2.11	49	
6	3	33	3.91	4.09	0.55	-0.03	0.54	50	
6	3	38	2.35	2.89	4.80	1.94	-0.24	51	
6	3	43	3.18	-1.13	1.39	-2.85	-1.11	52	
6	7	3	-0.21	1.25	2.35	2.78	-1.04	53	
6	7	8	2.82	4.80	4.54	-2.91	2.52	54	
6	7	13	4.48	3.86	3.12	-0.65	4.00	55	
6	7	18	4.50	7.42	2.63	2.65	1.66	56	
6	7	23	13.25	37.41	7.43	-67.71	-89.40	57	
6	7	28	23.94	-18.17	46.63	82.24	-60.17	58	
6	7	33	5.94	3.69	2.18	-0.86	2.59	59	
6	7	38	4.39	3.34	4.25	3.31	-0.64	60	
6	7	43	1.88	1.57	0.90	0.25	-2.50	61	
6	11	3	2.40	5.57	3.68	1.02	-1.43	62	
6	11	8	4.36	2.14	4.47	-0.13	-1.32	63	
6	11	13	3.45	-2.22	5.70	3.64	0.94	64	
6	11	18	5.23	20.30	-10.74	-81.64	-64.59	65	
6	11	23	26.06	-18.80	29.48	27.76	100.08	66	
6	11	28	-33.97	21.47	-24.79	87.28	24.83	67	
6	11	33	3.97	20.68	6.94	-5.67	-6.62	68	
6	11	38	3.22	49.50	19.43	-9.77	-31.58	69	
6	11	43	11.58	6.04	14.45	-6.67	-0.15	70	
6	15	3	1.64	3.48	1.81	1.03	-0.74	71	
6	15	8	4.80	4.74	5.09	-0.24	0.78	72	
6	15	13	18.87	19.88	-2.45	-4.71	-7.78	73	
6	15	18	-60.97	-74.15	18.48	30.16	33.41	74	
6	15	23	8.00	7.05	-0.09	11.26	-7.52	75	
6	15	28	-83.66	-1.59	-18.32	41.11	-33.58	76	
6	15	33	-38.16	-62.72	-42.99	-62.94	-56.36	77	
6	15	38	-20.47	-51.43	-33.80	-21.10	-63.63	78	
6	15	43	47.35	-2.49	10.31	46.07	-3.79	79	
6	19	3	2.46	1.72	5.59	-0.88	3.28	80	
6	19	8	4.09	2.31	2.66	1.16	-0.61	81	
6	19	13	51.50	15.44	16.80	-36.68	0.30	82	
6	19	18	20.51	7.42	-5.47	108.74	9.12	83	
6	19	23	37.54	42.07	-12.28	-35.38	-18.84	84	
6	19	28	-69.86	-60.42	-17.01	39.40	-18.73	85	
6	19	33	-7.66	42.28	21.58	14.48	48.72	86	
6	19	38	-77.74	-40.80	17.17	-10.46	40.42	87	
6	19	43	25.73	28.50	-1.18	1.53	7.04	88	
6	23	3	3.59	4.30	3.21	0.08	-1.07	89	
6	23	8	6.94	5.77	5.04	0.28	-2.54	90	
6	23	13	12.41	-1.19	13.84	-2.87	5.27	91	
6	23	18	20.46	91.65	2.52	-12.29	-33.34	92	
