143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.31	6.16	-2.73	-1.25	1.30	44	
6	3	8	-39.05	-27.90	20.93	49.87	49.99	45	
6	3	13	-5.56	-12.08	5.01	-86.04	-43.03	46	
6	3	18	33.29	44.83	-5.39	31.57	26.47	47	
6	3	23	0.77	-2.14	-0.11	0.13	-5.76	48	
6	3	28	2.33	4.54	0.84	3.38	-1.57	49	
6	3	33	2.55	3.43	2.07	-5.14	-3.51	50	
6	3	38	8.48	3.98	13.22	-12.80	-9.71	51	
6	3	43	10.77	4.98	-2.72	15.58	8.14	52	
6	7	3	37.52	10.15	10.75	-22.58	1.88	53	
6	7	8	23.32	15.69	21.88	84.32	-15.27	54	
6	7	13	-44.10	-29.71	-0.63	19.98	40.81	55	
6	7	18	6.61	1.59	6.08	-3.48	-3.51	56	
6	7	23	1.61	0.06	0.94	3.50	2.33	57	
6	7	28	6.03	34.17	6.41	-4.24	-17.55	58	
6	7	33	-13.32	3.85	6.43	-40.07	-98.96	59	
6	7	38	-18.52	-10.90	-9.15	25.64	-73.31	60	
6	7	43	19.97	1.57	24.58	19.92	-14.95	61	
6	11	3	32.25	8.75	12.78	-18.18	-1.95	62	
6	11	8	-26.99	-2.24	-45.37	58.90	-10.36	63	
6	11	13	11.53	20.14	5.05	4.44	3.43	64	
6	11	18	7.45	3.39	5.81	1.77	-0.81	65	
6	11	23	13.94	33.93	-4.42	-19.64	-10.75	66	
6	11	28	-18.49	-50.32	-8.96	-55.48	-74.08	67	
6	11	33	-4.12	-47.73	-17.64	32.03	78.32	68	
6	11	38	-4.36	30.81	-22.52	-49.83	20.35	69	
6	11	43	39.80	-5.88	35.58	93.18	-27.60	70	
6	15	3	3.71	4.74	8.37	0.41	3.75	71	
6	15	8	-11.86	12.62	11.92	-12.15	48.78	72	
6	15	13	5.63	5.33	3.69	-0.10	3.08	73	
6	15	18	9.62	10.34	4.96	-0.14	4.02	74	
6	15	23	-10.07	-23.16	9.58	-69.86	-80.41	75	
6	15	28	5.14	5.50	9.29	58.68	96.78	76	
6	15	33	30.30	87.39	4.81	-42.79	-21.34	77	
6	15	38	1.64	-68.08	7.64	-7.23	22.51	78	
6	15	43	6.04	-2.07	0.88	137.18	-15.51	79	
6	19	3	2.43	-0.22	3.59	0.94	-0.88	80	
