143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	1.01	-4.19	0.50	-4.76	44	
6	3	8	5.24	1.55	2.43	1.19	-4.79	45	
6	3	13	2.51	1.82	0.91	1.27	-1.28	46	
6	3	18	3.66	-1.98	-0.18	-0.84	-2.13	47	
6	3	23	-3.01	-12.28	-10.09	3.00	8.04	48	
6	3	28	5.13	3.71	1.19	5.16	4.26	49	
6	3	33	3.36	1.73	2.06	1.49	4.00	50	
6	3	38	3.31	6.12	5.12	-1.16	1.46	51	
6	3	43	4.11	8.24	7.11	-0.57	-1.78	52	
6	7	3	1.66	1.66	3.57	-1.61	1.03	53	
6	7	8	3.35	4.06	3.76	1.25	-1.56	54	
6	7	13	4.98	4.74	4.31	0.30	0.52	55	
6	7	18	2.18	1.99	0.62	-0.57	-1.76	56	
6	7	23	4.65	3.44	1.16	0.74	-0.67	57	
6	7	28	2.00	-0.05	0.81	2.54	-2.57	58	
6	7	33	3.77	-2.88	-3.09	-2.27	-1.78	59	
6	7	38	3.20	-2.21	-0.62	0.32	0.71	60	
6	7	43	2.65	-0.44	-0.13	-1.10	1.42	61	
6	11	3	3.11	4.20	4.65	-2.28	5.34	62	
6	11	8	1.21	2.56	2.25	-0.55	6.35	63	
6	11	13	5.38	3.84	4.20	-0.42	6.71	64	
6	11	18	5.64	6.62	6.67	1.60	7.94	65	
6	11	23	2.39	5.28	5.67	-0.68	5.02	66	
6	11	28	3.62	5.98	5.88	2.40	8.51	67	
6	11	33	3.80	4.66	4.74	-1.30	4.78	68	
6	11	38	3.27	5.78	4.98	-1.62	4.36	69	
6	11	43	4.86	5.30	6.50	-2.27	5.61	70	
6	15	3	4.24	3.02	3.17	0.43	3.42	71	
6	15	8	4.34	5.98	5.81	1.09	1.97	72	
6	15	13	6.89	5.17	7.40	0.49	1.46	73	
6	15	18	5.58	9.87	2.40	-2.34	-2.77	74	
6	15	23	-21.99	-9.92	11.66	13.43	-35.50	75	
6	15	28	5.02	5.10	3.23	0.93	-1.88	76	
6	15	33	5.38	4.20	4.18	-1.59	-1.17	77	
6	15	38	3.20	2.37	3.64	-1.34	-1.26	78	
6	15	43	4.48	5.95	6.32	1.21	-0.99	79	
6	19	3	5.00	5.32	5.40	0.55	-0.15	80	
6	19	8	4.23	5.23	5.84	-0.06	0.30	81	
6	19	13	6.53	7.57	2.91	-1.04	-0.31	82	
6	19	18	5.89	11.38	4.51	-41.62	-42.38	83	
6	19	23	-26.46	-6.86	-8.90	47.45	-1.69	84	
6	19	28	3.99	4.74	3.72	-2.69	1.55	85	
6	19	33	4.85	2.38	5.09	-1.26	0.22	86	
6	19	38	-2.77	15.84	7.02	-8.06	-15.42	87	
6	19	43	4.40	2.09	3.80	4.96	0.91	88	
6	23	3	4.55	4.13	3.30	-3.23	-0.52	89	
6	23	8	2.86	13.71	6.46	-1.25	-7.42	90	
6	23	13	13.29	21.48	7.61	-35.51	-48.74	91	
6	23	18	-8.65	-31.03	11.60	35.77	30.47	92	
6	23	23	-37.84	3.25	-5.15	22.97	15.36	93	
6	23	28	4.49	9.97	5.19	-1.53	-4.22	94	
6	23	33	6.96	34.06	14.48	-20.96	-54.00	95	
6	23	38	-40.34	-46.10	-17.80	-1.99	-32.77	96	
6	23	43	10.89	7.90	2.38	4.13	1.31	97	
6	27	3	8.78	4.45	3.51	-5.49	1.77	98	
6	27	8	-12.92	-14.49	-12.17	-15.07	-38.25	99	
6	27	13	-7.97	-35.47	4.09	20.83	30.69	100	
6	27	18	11.77	27.96	0.08	17.82	18.38	101	
6	27	23	-39.07	4.16	-21.87	10.71	-33.85	102	
6	27	28	-4.62	-17.10	-0.78	-24.23	-64.66	103	
6	27	33	-2.95	-41.41	-5.55	22.71	49.50	104	
6	27	38	-12.12	17.49	-0.54	17.61	64.31	105	
6	27	43	6.57	6.67	7.83	0.15	2.38	106	
6	31	3	8.69	3.11	6.53	-4.38	0.56	107	
