143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.63	3.63	-0.98	0.98	44	
6	3	8	1.19	2.75	3.43	-0.73	1.01	45	
6	3	13	19.66	-3.96	36.95	-12.00	17.36	46	
6	3	18	0.91	50.96	7.47	26.45	76.45	47	
6	3	23	10.09	14.59	5.44	5.03	0.50	48	
6	3	28	7.70	31.88	18.40	-44.53	-77.27	49	
6	3	33	-29.79	-26.13	-55.35	45.45	-61.19	50	
6	3	38	6.43	2.92	27.80	-2.62	-11.61	51	
6	3	43	2.98	3.94	3.92	0.35	1.70	52	
6	7	3	3.45	3.72	3.93	-1.01	-1.66	53	
6	7	8	5.84	3.58	5.57	-0.04	1.74	54	
6	7	13	0.34	3.59	-3.14	-0.24	2.51	55	
6	7	18	10.15	15.54	-2.52	-6.84	-2.47	56	
6	7	23	2.86	-15.52	-2.33	-48.83	-84.48	57	
6	7	28	1.34	-0.93	0.72	6.44	14.28	58	
6	7	33	7.22	4.32	2.40	-17.20	4.50	59	
6	7	38	-28.56	-43.13	-27.30	76.00	-41.45	60	
6	7	43	1.30	2.81	0.89	0.79	4.35	61	
6	11	3	3.62	5.12	3.21	-2.73	-2.48	62	
6	11	8	5.72	4.12	7.21	5.90	-3.97	63	
6	11	13	2.61	0.92	3.00	0.05	-0.77	64	
6	11	18	14.20	9.92	9.60	-76.18	-58.82	65	
6	11	23	5.10	8.59	2.03	-0.27	4.33	66	
6	11	28	12.70	-8.40	-13.47	7.87	42.43	67	
6	11	33	0.89	4.11	-2.44	-14.41	5.62	68	
6	11	38	14.98	22.24	-0.01	81.39	53.58	69	
6	11	43	2.13	1.37	5.29	-1.28	-2.41	70	
6	15	3	3.14	1.44	3.79	-3.27	-1.65	71	
6	15	8	3.04	2.32	0.16	3.26	-1.44	72	
6	15	13	17.19	39.83	-0.58	-54.87	-58.75	73	
6	15	18	-13.25	-23.54	7.08	7.22	-15.14	74	
6	15	23	0.01	2.47	0.48	45.47	79.08	75	
6	15	28	-17.65	-8.36	9.52	-41.34	-51.27	76	
6	15	33	3.36	7.62	4.87	-22.18	-2.42	77	
6	15	38	51.39	14.04	16.78	43.71	-3.99	78	
6	15	43	7.28	3.96	3.61	1.62	-0.71	79	
6	19	3	-0.45	2.21	-0.29	-5.50	-0.52	80	
6	19	8	29.18	40.32	1.03	-28.40	-23.17	81	
6	19	13	-11.83	-34.14	1.33	-14.56	-14.94	82	
6	19	18	-9.83	-7.45	-2.43	74.21	71.85	83	
6	19	23	17.70	11.12	4.86	-7.19	-7.67	84	
6	19	28	-19.75	-7.78	-2.31	6.36	-8.21	85	
6	19	33	-15.18	-25.56	2.17	4.89	-4.06	86	
6	19	38	35.00	31.67	2.86	17.19	11.44	87	
6	19	43	5.19	3.90	3.86	-0.29	0.95	88	
6	23	3	3.25	3.79	6.34	-4.89	4.79	89	
6	23	8	-21.45	-12.82	-2.00	-89.98	-46.84	90	
6	23	13	-8.37	-30.09	2.04	61.67	65.12	91	
6	23	18	6.34	18.22	5.37	1.75	-0.86	92	
6	23	23	10.33	2.55	8.24	-2.82	1.52	93	
6	23	28	-24.04	-29.37	-23.64	11.60	85.40	94	
6	23	33	2.35	47.71	9.27	30.69	78.38	95	
6	23	38	3.79	1.52	5.26	-3.40	-0.56	96	
6	23	43	4.22	4.29	3.27	1.05	-0.09	97	
6	27	3	21.96	13.34	7.98	-6.75	-0.76	98	
6	27	8	-61.08	-56.62	21.01	32.78	6.38	99	
6	27	13	14.31	28.00	-2.94	4.57	5.09	100	
6	27	18	5.69	3.48	4.58	4.90	-0.30	101	
6	27	23	4.27	6.09	6.36	-0.33	0.83	102	
6	27	28	2.84	9.20	1.08	5.96	0.76	103	
6	27	33	6.62	1.30	5.25	-0.99	-0.97	104	
6	27	38	3.66	5.01	3.28	-0.35	-1.21	105	
6	27	43	2.72	3.07	4.38	0.78	2.04	106	
6	31	3	54.93	24.61	9.18	-32.08	-3.33	107	
6	31	8	-34.29	14.36	-31.79	52.54	-19.21	108	
6	31	13	6.96	-8.32	58.88	30.44	-48.53	109	
6	31	18	6.56	14.12	11.89	1.93	-8.76	110	
6	31	23	1.21	19.40	18.69	0.68	-16.80	111	
6	31	28	-1.25	15.46	16.28	-1.78	-11.01	112	
6	31	33	1.46	5.21	11.71	5.07	-6.88	113	
6	31	38	2.68	5.97	4.92	-2.11	-1.64	114	
6	31	43	4.78	3.94	3.10	-0.40	-1.81	115	
6	35	3	26.79	-21.85	1.22	-29.52	-44.74	116	
6	35	8	-5.80	-11.07	-29.21	-1.36	5.45	117	
6	35	13	-10.34	-27.86	-35.78	60.47	-13.06	118	
6	35	18	5.65	-31.96	-42.47	-1.29	-8.97	119	
6	35	23	2.43	-29.48	-29.28	4.87	-7.32	120	
6	35	28	5.64	-23.70	-23.54	-2.33	-10.38	121	
6	35	33	-18.43	-31.79	-27.47	35.25	-27.32	122	
6	35	38	8.16	-4.42	-2.47	-0.82	-5.18	123	
6	35	43	2.72	-17.51	-6.63	8.21	-31.59	124	
6	39	3	3.51	23.75	25.30	9.18	43.46	125	
6	39	8	-3.72	38.71	49.21	-2.37	72.19	126	
6	39	13	-5.04	50.74	17.23	12.84	50.14	127	
6	39	18	3.66	20.39	22.85	-7.27	19.49	128	
6	39	23	5.46	23.54	26.68	2.02	23.12	129	
