143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.71	2.19	4.22	0.20	-1.69	44	
6	3	8	3.78	4.18	3.29	-0.68	0.75	45	
6	3	13	3.44	2.02	1.30	-1.71	-0.98	46	
6	3	18	24.47	53.27	-0.82	-63.06	-56.08	47	
6	3	23	-30.94	-68.51	7.56	54.29	50.54	48	
6	3	28	10.51	20.34	-0.33	8.94	4.59	49	
6	3	33	2.59	3.99	4.06	1.46	0.21	50	
6	3	38	5.52	1.67	4.55	-10.52	0.23	51	
6	3	43	-1.63	-8.88	-8.43	22.67	1.69	52	
6	7	3	3.53	4.06	1.77	0.51	0.51	53	
6	7	8	4.49	3.33	3.65	-1.26	-2.93	54	
6	7	13	21.91	37.94	-4.64	-28.75	-30.93	55	
6	7	18	-40.55	-92.04	15.71	-5.65	-4.99	56	
6	7	23	26.24	42.18	-0.57	37.59	26.96	57	
6	7	28	5.29	6.46	4.49	0.79	0.69	58	
6	7	33	3.75	4.43	2.65	-1.61	0.32	59	
6	7	38	2.97	7.58	3.49	-2.85	0.23	60	
6	7	43	-4.79	1.33	11.42	5.51	-13.79	61	
6	11	3	3.20	2.83	3.73	0.12	-1.53	62	
6	11	8	10.49	26.23	2.79	-11.15	-12.92	63	
6	11	13	-17.81	-58.24	11.79	-56.81	-58.65	64	
6	11	18	28.95	49.49	-1.78	62.26	58.75	65	
6	11	23	3.22	5.33	1.96	0.74	-1.32	66	
6	11	28	4.87	3.62	4.17	-3.59	0.44	67	
6	11	33	18.68	49.60	-2.89	-39.96	-51.37	68	
6	11	38	-3.91	-17.95	36.78	45.15	-74.05	69	
6	11	43	-3.29	5.26	-5.40	12.95	15.23	70	
6	15	3	1.45	2.47	3.06	0.94	0.33	71	
6	15	8	-1.92	-14.15	-19.66	-92.32	-42.89	72	
6	15	13	5.88	15.46	-2.07	69.83	79.26	73	
6	15	18	3.25	4.25	4.54	0.68	0.55	74	
6	15	23	0.81	2.02	3.36	-1.40	-1.68	75	
6	15	28	6.09	2.75	2.71	-0.79	-2.48	76	
6	15	33	-34.22	-46.06	-14.83	-88.13	-22.03	77	
6	15	38	-35.78	-3.63	-61.34	48.85	6.80	78	
6	15	43	-1.17	-10.04	-4.50	14.70	-8.58	79	
6	19	3	3.24	4.07	2.98	0.42	2.82	80	
6	19	8	-22.63	-3.23	24.32	-13.32	58.13	81	
6	19	13	8.37	13.11	1.57	0.91	7.60	82	
6	19	18	4.80	2.90	7.37	1.07	-1.17	83	
6	19	23	3.55	12.93	5.23	-2.22	0.55	84	
6	19	28	1.16	1.50	2.35	2.01	0.10	85	
6	19	33	-34.86	1.04	17.77	-0.80	68.22	86	
6	19	38	-41.12	16.95	1.66	-71.47	6.47	87	
6	19	43	8.01	11.46	16.36	18.73	-9.35	88	
6	23	3	3.33	3.26	2.03	-0.12	-1.31	89	
6	23	8	3.90	3.27	3.04	-4.75	0.47	90	
6	23	13	17.62	36.31	-2.25	-18.66	-18.36	91	
6	23	18	10.17	-8.24	30.16	36.39	-23.39	92	
6	23	23	-38.91	-1.69	-27.33	-55.50	-85.12	93	
6	23	28	25.42	-0.29	12.53	19.97	-4.56	94	
6	23	33	5.08	11.41	-0.01	-2.54	-3.42	95	
6	23	38	-84.22	-67.60	6.52	-2.96	-13.38	96	
6	23	43	-3.49	7.04	-6.86	17.84	17.33	97	
6	27	3	7.14	5.26	6.03	-2.30	2.45	98	
6	27	8	3.03	3.74	6.57	0.74	-0.60	99	
6	27	13	-1.11	4.20	-6.10	-103.83	-57.40	100	
6	27	18	65.87	32.46	-4.71	66.71	14.84	101	
6	27	23	-63.94	-44.22	1.40	-19.06	-11.42	102	
6	27	28	29.96	14.28	3.64	15.64	10.91	103	
6	27	33	28.50	42.41	-4.55	-74.74	-50.43	104	
6	27	38	-3.43	-5.49	-3.14	107.78	44.76	105	
6	27	43	-18.32	-13.09	-4.47	16.90	-13.80	106	
6	31	3	2.79	0.32	1.48	3.67	-1.87	107	
6	31	8	16.11	22.37	3.86	-12.59	-6.28	108	
6	31	13	-69.58	-70.15	12.25	-16.34	-2.10	109	
6	31	18	72.35	47.82	-2.98	-56.40	-15.75	110	
6	31	23	-44.31	-37.81	8.24	87.25	37.43	111	
6	31	28	23.39	38.33	-2.07	-17.36	-23.01	112	
6	31	33	-48.14	-81.88	16.53	-30.97	-29.40	113	
6	31	38	31.55	39.81	-4.11	33.05	20.67	114	
6	31	43	-2.06	14.23	9.13	6.31	0.04	115	
6	35	3	5.75	5.99	4.72	0.91	2.12	116	
6	35	8	24.59	22.17	-21.46	-95.76	-41.40	117	
6	35	13	-4.54	-5.31	-2.96	104.51	64.29	118	
6	35	18	21.42	15.89	12.82	-113.73	-43.49	119	
6	35	23	25.81	55.82	12.49	104.67	-8.00	120	
6	35	28	-9.09	-39.14	8.49	-68.28	-86.51	121	
6	35	33	2.19	9.63	-9.91	90.62	75.01	122	
6	35	38	5.62	3.83	4.22	-3.05	-0.04	123	
6	35	43	-14.82	-6.47	-8.15	10.29	7.78	124	
6	39	3	3.90	2.25	0.63	-2.95	-0.37	125	
6	39	8	-5.39	-15.29	9.68	-100.85	21.31	126	
6	39	13	50.18	65.75	4.16	12.67	-3.16	127	
6	39	18	-19.93	-76.09	25.30	-0.89	39.74	128	
6	39	23	2.43	-20.29	-56.07	-23.39	49.45	129	
6	39	28	-12.35	-15.51	-10.97	60.49	106.04	130	
6	39	33	8.64	19.20	-1.52	8.31	6.05	131	
6	39	38	6.91	5.18	4.29	-3.38	1.94	132	
6	39	43	-6.01	-0.20	3.13	8.67	-8.53	133	
6	43	3	4.99	3.64	5.22	-1.63	1.04	134	
6	43	8	19.50	-6.21	17.09	-58.85	23.36	135	
6	43	13	-3.54	-67.39	-16.72	-9.84	-14.68	136	
6	43	18	22.44	38.16	-3.38	36.68	26.36	137	
6	43	23	0.42	13.86	25.02	-0.15	19.27	138	
6	43	28	5.40	12.12	6.50	-1.35	-2.83	139	
6	43	33	4.64	2.53	2.73	-2.87	-0.81	140	
6	43	38	4.96	2.26	2.09	-3.75	-2.72	141	
6	43	43	-2.90	8.40	4.09	9.11	7.25	142	
