143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.83	4.67	4.51	0.78	-0.03	44	
6	3	8	4.71	4.39	4.12	1.42	-0.14	45	
6	3	13	3.85	4.05	4.20	0.10	-0.19	46	
6	3	18	2.64	3.78	3.28	2.30	0.13	47	
6	3	23	2.16	3.72	5.14	0.29	-4.88	48	
6	3	28	3.21	3.61	3.40	-1.43	0.21	49	
6	3	33	4.11	2.86	3.77	0.26	0.27	50	
6	3	38	4.95	4.81	2.60	-0.41	-0.53	51	
6	3	43	1.62	5.80	6.36	2.44	-6.90	52	
6	7	3	3.75	3.80	3.32	0.58	-0.84	53	
6	7	8	3.46	4.29	3.70	-0.59	-1.19	54	
6	7	13	4.31	2.30	3.59	0.92	-0.78	55	
6	7	18	5.55	8.98	1.76	-6.12	-7.43	56	
6	7	23	-17.34	13.25	-9.41	-20.15	-56.30	57	
6	7	28	9.99	1.83	9.81	2.64	-2.46	58	
6	7	33	3.67	4.79	2.40	-0.13	-2.22	59	
6	7	38	6.08	12.23	3.99	-4.36	-8.36	60	
6	7	43	-26.95	-6.67	-14.89	-17.15	-47.92	61	
6	11	3	4.39	4.08	3.71	-0.11	0.63	62	
6	11	8	3.70	3.07	3.80	-0.92	-0.15	63	
6	11	13	3.90	10.52	0.21	-2.03	-5.61	64	
6	11	18	-0.02	5.40	-1.33	-37.41	-34.62	65	
6	11	23	-19.57	-13.55	-19.37	-19.30	12.46	66	
6	11	28	18.45	8.58	4.83	6.83	0.13	67	
6	11	33	9.19	16.31	6.70	-6.31	-8.98	68	
6	11	38	2.75	-6.65	10.49	-26.46	-39.85	69	
6	11	43	-5.61	-7.84	-1.38	19.93	47.95	70	
6	15	3	3.66	4.92	4.59	-0.35	-0.42	71	
6	15	8	4.67	8.18	3.35	-5.59	-3.46	72	
6	15	13	3.89	9.90	5.29	-33.89	-44.12	73	
6	15	18	-6.26	-28.07	2.83	30.07	30.04	74	
6	15	23	4.54	19.71	4.22	-65.42	13.26	75	
6	15	28	22.99	16.72	11.58	0.00	-16.72	76	
6	15	33	-4.69	-19.03	5.00	-20.75	-31.63	77	
6	15	38	-1.26	6.18	-0.23	24.12	50.12	78	
6	15	43	7.30	5.99	3.82	3.83	5.80	79	
6	19	3	6.58	8.36	2.13	-7.41	-2.47	80	
6	19	8	11.13	17.07	11.36	-25.59	-42.58	81	
6	19	13	-10.26	-26.07	8.46	29.13	40.39	82	
6	19	18	7.30	19.85	2.19	9.03	8.13	83	
6	19	23	20.40	8.36	15.13	-70.16	2.38	84	
6	19	28	10.66	-24.80	1.14	4.98	-26.28	85	
6	19	33	5.83	12.56	4.87	23.92	41.20	86	
6	19	38	7.56	5.59	5.17	5.01	1.76	87	
6	19	43	3.96	3.30	2.51	1.26	-1.53	88	
6	23	3	25.24	8.40	1.23	-30.53	-4.31	89	
6	23	8	-11.44	-37.24	0.51	27.66	13.67	90	
6	23	13	14.15	21.59	-0.41	16.65	11.07	91	
6	23	18	10.15	23.29	2.68	-16.81	-18.79	92	
6	23	23	-6.19	-20.96	8.51	-37.00	-39.55	93	
6	23	28	16.13	16.83	8.24	33.52	39.14	94	
6	23	33	5.77	9.34	4.61	2.10	2.94	95	
6	23	38	3.55	5.81	4.29	2.01	0.90	96	
6	23	43	3.92	4.50	4.65	-0.30	-0.16	97	
6	27	3	10.62	2.46	16.19	-5.02	6.51	98	
6	27	8	3.12	31.58	4.82	15.47	29.95	99	
6	27	13	13.27	21.51	5.94	-14.47	-14.28	100	
6	27	18	-13.27	-41.30	6.71	-12.27	-17.36	101	
6	27	23	17.36	24.44	-6.11	-39.24	42.43	102	
6	27	28	27.60	9.64	12.38	18.95	1.60	103	
6	27	33	4.56	4.09	3.42	-1.55	1.32	104	
6	27	38	-10.59	21.46	6.57	-5.92	-34.12	105	
6	27	43	3.37	5.61	4.35	-1.73	0.06	106	
6	31	3	5.41	6.18	4.50	0.41	-2.30	107	
6	31	8	6.55	27.45	3.30	-19.36	-28.74	108	
6	31	13	-12.74	-42.35	1.31	-2.76	-20.67	109	
6	31	18	8.63	26.59	4.62	26.51	37.35	110	
6	31	23	35.70	7.74	13.78	-62.45	7.93	111	
6	31	28	39.57	3.53	34.57	50.86	-18.79	112	
6	31	33	4.06	4.63	5.50	1.60	0.72	113	
6	31	38	-58.64	-35.80	-38.01	-39.99	8.36	114	
6	31	43	9.73	6.04	5.77	2.43	1.87	115	
6	35	3	15.52	24.12	-7.42	-31.46	-18.75	116	
6	35	8	-13.00	-46.27	7.65	-5.13	-15.61	117	
6	35	13	7.55	25.47	0.03	29.64	39.13	118	
6	35	18	2.83	4.65	2.15	-0.96	0.19	119	
6	35	23	22.46	-0.98	27.13	-18.77	13.36	120	
6	35	28	5.84	20.57	-29.57	43.04	32.53	121	
6	35	33	3.55	3.91	3.23	-1.04	0.76	122	
6	35	38	-1.94	6.99	26.50	-10.28	23.75	123	
6	35	43	5.50	4.11	3.79	0.59	-0.01	124	
6	39	3	22.19	-13.56	19.04	-47.07	22.87	125	
6	39	8	10.68	26.45	1.14	35.76	42.98	126	
6	39	13	4.11	5.40	4.30	2.11	2.90	127	
6	39	18	3.76	2.63	4.55	-1.21	1.76	128	
6	39	23	2.99	5.65	3.11	2.11	0.04	129	
6	39	28	3.00	4.14	3.26	-0.32	2.30	130	
6	39	33	4.87	4.84	3.30	-1.87	-0.51	131	
6	39	38	3.44	5.12	4.64	0.82	-4.32	132	
6	39	43	5.46	4.16	5.62	-0.85	-1.05	133	
6	43	3	5.14	4.99	6.16	-0.31	0.49	134	
6	43	8	4.16	6.79	5.16	1.09	2.11	135	
6	43	13	3.77	4.27	4.05	0.49	0.61	136	
