143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	44.53	24.23	5.18	-80.86	-12.72	89	
6	23	8	-28.05	-37.40	15.42	59.62	37.82	90	
6	23	13	19.07	36.12	3.32	38.95	37.02	91	
6	23	18	32.05	21.81	7.94	-100.66	-24.27	92	
6	23	23	9.08	22.04	-1.76	104.19	-7.31	93	
6	23	28	-8.31	-24.94	8.73	-59.03	-56.51	94	
6	23	33	4.59	6.36	-0.97	78.32	61.84	95	
6	23	38	3.24	9.61	2.04	2.30	-5.85	96	
6	23	43	1.24	1.31	4.03	3.10	3.37	97	
6	27	3	34.94	17.05	2.28	-114.47	-19.64	98	
6	27	8	9.51	2.21	12.42	119.55	30.78	99	
6	27	13	16.34	14.66	1.90	-1.56	0.02	100	
6	27	18	-6.11	-11.60	7.61	-103.07	-43.55	101	
6	27	23	16.22	10.67	-16.52	25.70	-38.05	102	
6	27	28	-12.89	-37.49	6.69	57.92	44.78	103	
6	27	33	22.67	29.10	1.66	24.59	12.75	104	
6	27	38	1.71	1.93	3.23	0.26	6.00	105	
6	27	43	5.74	6.12	3.70	0.94	-1.12	106	
6	31	3	15.98	5.20	3.86	-135.99	-5.62	107	
6	31	8	31.19	13.09	12.93	129.24	3.61	108	
6	31	13	15.57	29.95	-0.75	-54.52	-58.51	109	
6	31	18	-21.43	-23.98	7.56	-43.87	-23.49	110	
6	31	23	-15.15	-35.78	1.97	53.23	53.09	111	
6	31	28	13.46	31.59	-6.23	44.34	41.26	112	
6	31	33	5.61	4.69	3.57	-0.99	-1.56	113	
6	31	38	4.71	2.60	2.84	1.86	-2.65	114	
6	31	43	5.04	2.49	3.05	2.01	0.13	115	
6	35	3	9.22	-7.18	5.60	-118.18	13.52	116	
6	35	8	21.72	29.42	2.66	108.12	-45.20	117	
6	35	13	-25.85	-33.60	-3.61	-62.67	-56.90	118	
6	35	18	-3.17	-31.29	3.63	29.49	66.24	119	
6	35	23	9.79	25.45	-9.75	59.59	54.37	120	
6	35	28	1.84	5.50	2.79	0.49	4.83	121	
6	35	33	2.27	2.01	2.33	-0.69	1.45	122	
6	35	38	3.47	5.19	3.01	0.23	0.91	123	
6	35	43	4.32	3.90	3.82	-1.25	-1.01	124	
6	39	3	26.43	-10.19	30.47	-69.09	41.17	125	
6	39	8	-17.70	-0.87	-55.37	18.07	11.02	126	
6	39	13	-17.79	-31.01	4.02	23.88	73.00	127	
6	39	18	14.40	31.29	8.86	41.35	57.64	128	
6	39	23	5.68	17.44	6.04	-0.11	5.89	129	
6	39	28	0.43	1.45	3.04	0.96	-0.86	130	
6	39	33	2.49	4.10	3.08	-0.74	-0.08	131	
6	39	38	3.68	3.56	3.71	-1.55	-0.88	132	
6	39	43	3.56	3.32	3.01	-2.19	-1.16	133	
6	43	3	7.50	2.22	18.36	5.78	-1.09	134	
6	43	8	-8.79	-1.08	19.80	-27.39	74.63	135	
6	43	13	9.47	29.57	0.24	22.41	42.71	136	
6	43	18	2.96	7.65	1.54	5.85	-8.90	137	
6	43	23	-1.89	-2.70	1.67	0.72	-3.96	138	
6	43	28	1.17	3.46	2.00	-0.16	1.11	139	
6	43	33	2.37	2.85	2.47	-1.96	0.01	140	
6	43	38	3.24	2.60	3.02	-1.14	-0.74	141	
6	43	43	4.14	3.46	3.46	-1.58	-0.00	142	
