143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	3.57	2.32	-1.82	-0.48	44	
6	3	8	3.71	1.10	5.32	2.21	-1.15	45	
6	3	13	12.62	23.44	7.79	-6.38	-3.51	46	
6	3	18	3.08	29.91	19.14	-15.70	-67.96	47	
6	3	23	12.74	-2.37	29.04	21.37	-16.09	48	
6	3	28	2.14	3.75	1.75	2.43	-2.40	49	
6	3	33	11.57	5.05	4.11	-8.65	-2.59	50	
6	3	38	9.80	-2.71	8.55	21.76	-6.21	51	
6	3	43	1.44	2.08	3.34	1.65	0.64	52	
6	7	3	1.96	2.71	3.41	-0.98	0.03	53	
6	7	8	6.43	13.63	3.03	1.69	-3.40	54	
6	7	13	-7.05	-1.26	-6.87	-66.35	-93.34	55	
6	7	18	-4.40	-28.98	-17.22	-8.26	-48.54	56	
6	7	23	-0.89	-11.10	10.31	99.47	-59.77	57	
6	7	28	2.82	5.00	0.79	-5.24	2.61	58	
6	7	33	0.21	-1.08	6.75	6.25	-0.49	59	
6	7	38	0.78	11.60	-2.10	8.16	7.76	60	
6	7	43	1.54	3.13	2.73	2.35	-0.10	61	
6	11	3	0.75	-0.19	2.89	0.18	2.07	62	
6	11	8	21.92	36.28	-8.66	-73.46	-59.02	63	
6	11	13	-12.33	-43.10	-1.94	-2.21	12.39	64	
6	11	18	1.02	-7.68	-27.47	-11.69	42.75	65	
6	11	23	-56.96	-4.68	-29.82	81.25	-18.07	66	
6	11	28	5.37	4.65	2.45	-12.19	4.43	67	
6	11	33	7.31	9.47	-1.83	-1.06	-2.05	68	
6	11	38	3.97	-4.17	10.94	13.91	-12.59	69	
6	11	43	1.43	3.87	1.37	-0.76	0.34	70	
6	15	3	15.11	20.88	-4.04	-14.13	-3.39	71	
6	15	8	-48.09	-73.40	10.93	-31.24	-11.16	72	
6	15	13	18.19	32.49	14.08	39.29	91.21	73	
6	15	18	17.69	19.03	42.34	-23.08	79.14	74	
6	15	23	-78.32	6.10	-53.76	-3.10	23.67	75	
6	15	28	12.10	5.33	9.09	-6.15	-2.88	76	
6	15	33	8.14	-0.11	5.17	-5.30	3.99	77	
6	15	38	5.65	9.75	-7.77	15.43	6.12	78	
6	15	43	-1.80	-0.23	1.15	-0.87	-6.16	79	
6	19	3	49.71	36.41	2.93	-88.25	-30.58	80	
6	19	8	11.41	16.20	5.77	87.19	70.19	81	
6	19	13	5.57	6.14	9.34	0.27	-7.57	82	
6	19	18	1.53	2.27	-3.13	2.75	-6.93	83	
6	19	23	-70.50	-7.47	-18.84	-91.09	27.88	84	
6	19	28	12.13	2.82	5.34	-4.42	3.87	85	
6	19	33	9.35	17.17	5.75	-2.03	0.79	86	
6	19	38	-1.23	32.58	18.25	-22.20	-65.60	87	
6	19	43	-3.97	-12.15	34.30	34.12	-38.37	88	
6	23	3	-25.37	-11.69	-8.06	-112.69	-29.48	89	
6	23	8	48.72	35.24	28.67	23.57	-1.54	90	
6	23	13	6.14	5.75	3.72	0.36	6.73	91	
6	23	18	1.41	3.83	3.98	-1.13	-0.82	92	
6	23	23	-68.23	-23.76	-0.04	-66.00	5.09	93	
6	23	28	13.11	20.02	5.18	-7.23	-8.23	94	
6	23	33	2.40	8.65	-0.84	-59.69	-81.97	95	
6	23	38	-1.00	-57.53	-21.11	4.71	15.97	96	
6	23	43	-22.84	-10.82	-30.46	90.31	-2.01	97	
6	27	3	-14.09	-23.13	1.36	-94.50	45.93	98	
6	27	8	11.02	2.16	-26.89	32.43	-81.69	99	
6	27	13	2.82	-27.19	25.50	45.55	-43.80	100	
6	27	18	1.07	2.15	-0.07	2.55	2.29	101	
6	27	23	-78.33	-39.80	5.19	2.38	-7.92	102	
6	27	28	7.55	16.97	1.14	-72.07	-78.49	103	
6	27	33	-16.24	-54.63	3.41	49.15	60.75	104	
6	27	38	14.20	39.48	27.23	26.73	46.30	105	
6	27	43	-53.18	-6.79	-8.07	31.40	10.96	106	
6	31	3	7.75	0.23	30.33	-8.46	20.58	107	
6	31	8	-6.77	1.22	9.76	-29.04	98.29	108	
6	31	13	10.87	28.54	-25.08	48.70	46.63	109	
6	31	18	35.27	51.50	7.49	-43.91	-36.38	110	
6	31	23	-0.08	13.24	-5.04	31.69	-49.83	111	
6	31	28	-20.11	-64.69	7.04	42.11	51.93	112	
6	31	33	28.25	46.75	1.15	17.44	27.66	113	
6	31	38	11.92	5.31	-0.15	19.19	-1.74	114	
6	31	43	-23.57	-9.58	-7.65	53.39	18.50	115	
6	35	3	0.52	1.37	1.23	0.24	0.67	116	
6	35	8	7.75	40.52	13.21	-5.85	-39.84	117	
6	35	13	12.01	28.38	21.84	-37.64	-85.30	118	
6	35	18	-1.71	-39.79	7.55	-47.77	-75.32	119	
6	35	23	-8.71	-37.76	2.43	64.90	64.57	120	
6	35	28	16.29	40.95	-1.01	30.82	33.37	121	
6	35	33	3.05	-2.32	5.06	-1.83	-1.58	122	
6	35	38	14.14	12.60	10.00	-10.64	4.27	123	
6	35	43	19.59	22.34	2.70	27.14	14.65	124	
6	39	3	9.42	7.05	2.69	-1.13	-1.59	125	
6	39	8	-32.07	-29.74	-34.78	-59.95	-62.30	126	
