143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	4.83	5.14	0.03	0.26	44	
6	3	8	3.58	3.36	2.42	-0.17	0.09	45	
6	3	13	2.28	2.06	2.79	-0.17	-0.10	46	
6	3	18	2.95	4.13	4.07	-1.86	-0.95	47	
6	3	23	2.31	3.61	2.34	-0.44	-0.06	48	
6	3	28	2.93	2.25	4.12	0.81	2.43	49	
6	3	33	0.37	1.55	1.96	1.53	3.43	50	
6	3	38	3.08	2.72	2.58	-1.47	3.20	51	
6	3	43	2.17	3.91	1.72	1.79	0.80	52	
6	7	3	2.67	2.68	2.31	0.10	-0.09	53	
6	7	8	4.46	3.39	2.89	-0.63	-0.06	54	
6	7	13	2.33	1.76	3.11	1.62	0.82	55	
6	7	18	3.99	2.02	1.10	-2.16	6.64	56	
6	7	23	-2.44	24.86	-0.42	-26.26	-44.08	57	
6	7	28	12.93	-1.26	13.35	14.91	-7.06	58	
6	7	33	1.30	2.18	2.50	1.53	0.22	59	
6	7	38	2.27	8.66	3.03	-2.97	-5.74	60	
6	7	43	3.22	3.89	5.15	-0.74	0.00	61	
6	11	3	2.51	3.58	2.25	-0.22	-0.54	62	
6	11	8	3.46	2.51	2.12	-0.32	-0.57	63	
6	11	13	4.39	7.39	2.32	0.43	-1.60	64	
6	11	18	11.89	23.07	-1.60	-29.17	-39.02	65	
6	11	23	-13.82	-27.65	5.54	-10.95	-6.16	66	
6	11	28	26.40	13.13	1.07	22.38	2.05	67	
6	11	33	4.30	16.30	3.37	-4.59	-13.95	68	
6	11	38	-1.18	-3.31	2.39	-30.24	-40.70	69	
6	11	43	19.84	-3.94	5.29	27.03	-4.18	70	
6	15	3	2.81	3.24	3.13	-4.61	1.90	71	
6	15	8	2.75	4.94	1.08	-3.03	-1.31	72	
6	15	13	10.11	23.28	5.57	-31.27	-38.30	73	
6	15	18	-8.96	-41.54	5.71	2.95	-1.06	74	
6	15	23	-24.37	5.27	-15.35	-0.98	2.40	75	
6	15	28	12.17	26.15	10.58	-15.39	-43.94	76	
6	15	33	-1.22	-30.40	-1.51	-15.99	-36.85	77	
6	15	38	-1.67	-10.57	1.28	33.10	37.93	78	
6	15	43	4.18	11.25	1.74	3.69	6.07	79	
6	19	3	6.45	4.79	4.79	0.78	-1.15	80	
6	19	8	3.15	18.10	-1.54	-32.02	-44.51	81	
6	19	13	-10.65	-43.60	2.69	1.86	8.44	82	
6	19	18	16.38	41.87	2.67	15.89	19.26	83	
6	19	23	-15.74	-7.23	6.26	-20.21	-4.16	84	
6	19	28	0.48	-31.28	-5.31	9.83	20.95	85	
6	19	33	5.59	15.23	3.54	24.05	45.65	86	
6	19	38	4.67	12.41	0.72	8.18	6.91	87	
6	19	43	2.35	1.89	2.97	-0.18	1.46	88	
6	23	3	25.99	23.85	-5.98	-34.68	-18.09	89	
6	23	8	-8.09	-33.36	5.90	11.54	8.69	90	
6	23	13	16.40	47.01	4.07	7.65	-2.62	91	
6	23	18	-3.30	-25.73	-1.23	-18.10	-25.73	92	
6	23	23	-18.14	-7.57	8.87	32.16	13.22	93	
6	23	28	2.25	20.90	4.33	9.54	23.68	94	
6	23	33	2.83	4.00	3.14	-2.02	2.67	95	
6	23	38	3.05	3.44	2.61	-0.37	0.05	96	
6	23	43	3.45	3.11	2.97	0.33	-0.50	97	
6	27	3	13.20	-4.97	25.55	-29.48	16.06	98	
6	27	8	15.26	47.56	1.31	-3.24	2.30	99	
6	27	13	-9.70	-43.05	1.23	3.94	-0.46	100	
6	27	18	10.46	12.92	6.26	16.77	47.81	101	
6	27	23	-42.62	-14.74	-11.62	37.68	7.96	102	
6	27	28	-3.97	2.27	-0.02	-6.47	0.13	103	
6	27	33	2.71	1.66	2.12	1.16	0.76	104	
6	27	38	2.23	2.17	3.04	-0.57	1.33	105	
6	27	43	2.57	2.61	2.94	0.30	1.07	106	
6	31	3	12.23	5.02	5.57	-9.26	3.63	107	
6	31	8	-22.26	-34.41	-3.46	-9.67	0.17	108	
6	31	13	9.77	23.10	0.73	25.58	26.21	109	
6	31	18	17.27	11.67	5.84	-3.87	-1.98	110	
6	31	23	-27.83	-5.38	-4.76	42.98	7.90	111	
6	31	28	-1.94	2.07	4.73	-5.09	2.27	112	
6	31	33	4.55	3.49	3.50	2.30	1.97	113	
6	31	38	2.40	1.86	2.23	0.17	0.46	114	
6	31	43	2.33	2.03	1.44	0.66	1.26	115	
6	35	3	4.28	3.56	3.64	-1.17	-0.01	116	
6	35	8	-4.19	19.55	12.11	2.15	30.03	117	
6	35	13	2.17	4.53	1.23	2.54	2.45	118	
6	35	18	19.08	7.93	7.11	-12.79	-0.37	119	
6	35	23	-4.10	0.07	-4.23	44.74	7.46	120	
6	35	28	-0.43	1.09	2.01	-1.39	-2.02	121	
6	35	33	4.31	3.01	3.65	1.06	-1.75	122	
6	35	38	3.84	3.66	2.84	-0.46	-0.75	123	
6	35	43	2.27	1.64	2.16	2.31	-1.50	124	
6	39	3	1.07	0.55	0.66	2.02	-0.42	125	
6	39	8	0.85	1.77	1.93	-0.61	0.09	126	
6	39	13	3.44	3.02	4.09	-2.00	0.41	127	
6	39	18	10.10	-1.11	6.89	-6.41	3.58	128	
6	39	23	5.31	12.31	-5.52	13.09	16.91	129	
6	39	28	3.35	0.64	1.49	0.99	2.63	130	
6	39	33	3.30	4.38	0.12	0.80	0.45	131	
6	39	38	0.69	2.41	2.15	-0.40	-0.60	132	
6	39	43	2.68	3.11	3.10	-2.27	0.61	133	
6	43	3	3.19	4.38	3.23	-1.54	0.36	134	
6	43	8	2.16	2.59	2.87	0.32	-0.44	135	
6	43	13	2.69	2.81	3.80	1.78	0.98	136	
6	43	18	2.45	4.13	2.78	0.85	1.81	137	
6	43	23	3.82	2.48	1.11	-1.68	-2.23	138	
6	43	28	2.76	1.05	0.24	0.90	-3.03	139	
6	43	33	2.93	-0.87	4.64	-0.05	0.09	140	
6	43	38	2.29	4.06	3.67	1.87	1.55	141	
6	43	43	3.07	2.16	1.68	-2.51	1.52	142	
