143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.47	4.92	9.03	-3.42	7.36	44	
6	3	8	4.92	7.57	5.48	3.04	9.43	45	
6	3	13	9.48	22.60	-1.32	-15.55	-11.80	46	
6	3	18	-6.36	-11.24	11.54	24.77	-23.92	47	
6	3	23	-10.61	-23.49	17.21	-2.06	-1.89	48	
6	3	28	9.73	47.84	16.68	-5.80	28.35	49	
6	3	33	3.00	0.87	5.64	34.16	17.51	50	
6	3	38	4.34	11.21	7.98	-2.51	2.17	51	
6	3	43	-9.45	1.90	36.82	17.44	-36.47	52	
6	7	3	2.02	2.02	3.42	-0.67	1.25	53	
6	7	8	8.78	15.06	1.12	-8.29	-6.12	54	
6	7	13	-13.50	-25.75	5.58	-6.14	-40.96	55	
6	7	18	4.24	22.54	-5.42	4.88	-6.15	56	
6	7	23	9.50	30.10	2.34	6.36	6.05	57	
6	7	28	-17.17	-45.46	13.99	1.84	-15.70	58	
6	7	33	8.68	13.95	0.20	4.87	2.23	59	
6	7	38	1.00	-18.52	4.31	-48.82	-37.34	60	
6	7	43	13.36	33.52	-14.80	52.47	46.74	61	
6	11	3	4.40	2.58	2.97	0.57	1.45	62	
6	11	8	-11.17	-26.44	8.69	-20.45	-14.85	63	
6	11	13	7.78	64.26	9.53	-9.55	-8.15	64	
6	11	18	10.01	13.26	6.05	28.84	27.25	65	
6	11	23	2.96	-13.96	9.46	-20.03	17.10	66	
6	11	28	11.21	34.18	3.06	10.42	15.71	67	
6	11	33	2.07	1.30	1.21	-37.84	-37.70	68	
6	11	38	10.15	31.94	-1.42	33.01	41.49	69	
6	11	43	2.69	2.82	2.00	-0.01	0.37	70	
6	15	3	16.60	12.09	1.60	-11.16	-6.09	71	
6	15	8	17.58	16.35	15.11	-1.65	-41.85	72	
6	15	13	4.70	18.47	0.48	33.34	40.75	73	
6	15	18	2.69	3.78	3.57	1.02	0.65	74	
6	15	23	4.58	8.45	4.07	-2.83	-3.61	75	
6	15	28	11.78	35.84	11.55	-39.78	-49.87	76	
6	15	33	5.19	13.68	-1.95	34.69	39.28	77	
6	15	38	1.97	1.99	2.64	2.01	-0.28	78	
6	15	43	2.94	4.08	4.92	-0.97	-0.70	79	
6	19	3	16.59	-4.33	13.79	-10.72	5.42	80	
6	19	8	5.77	56.94	2.31	26.41	48.38	81	
6	19	13	5.29	-4.46	26.91	13.56	-18.66	82	
6	19	18	5.10	4.75	3.59	-0.08	-1.58	83	
6	19	23	3.77	-6.28	-16.75	-70.30	-42.17	84	
6	19	28	-5.41	-37.29	-12.82	45.94	68.86	85	
6	19	33	4.52	3.44	2.56	3.26	-0.45	86	
6	19	38	2.51	1.85	2.61	1.03	0.32	87	
6	19	43	2.84	3.32	3.99	-0.12	1.26	88	
6	23	3	4.83	10.16	0.47	-6.18	-5.58	89	
6	23	8	-14.37	-35.03	0.60	-45.61	-47.64	90	
6	23	13	22.76	31.68	-7.67	30.79	21.82	91	
6	23	18	11.77	24.27	1.43	-14.58	-13.30	92	
