143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.42	3.23	-1.44	1.28	44	
6	3	8	2.72	3.53	2.48	1.93	0.31	45	
6	3	13	3.74	2.44	0.30	0.06	0.78	46	
6	3	18	8.02	3.83	9.17	-2.66	0.20	47	
6	3	23	0.34	5.39	7.57	1.66	-10.67	48	
6	3	28	6.57	3.61	4.73	3.67	2.04	49	
6	3	33	3.54	4.77	4.55	0.11	-1.01	50	
6	3	38	9.95	4.43	5.86	-4.25	-0.50	51	
6	3	43	1.85	-0.07	-0.22	-27.94	-1.27	52	
6	7	3	3.29	3.68	3.21	-2.17	1.08	53	
6	7	8	2.87	3.48	2.66	0.66	-0.05	54	
6	7	13	5.93	9.17	5.48	-0.67	-6.05	55	
6	7	18	10.51	20.50	1.39	-22.97	-32.94	56	
6	7	23	-16.16	-13.76	2.90	23.81	-41.55	57	
6	7	28	11.74	3.22	7.72	7.75	-0.13	58	
6	7	33	1.90	5.08	3.39	1.77	0.39	59	
6	7	38	6.78	12.20	10.98	-1.91	-6.74	60	
6	7	43	2.80	11.66	15.92	-24.87	-4.74	61	
6	11	3	4.34	4.40	2.31	-3.48	1.68	62	
6	11	8	4.94	6.66	1.40	-2.02	-0.59	63	
6	11	13	9.65	20.02	6.76	-25.67	-27.16	64	
6	11	18	-5.98	-24.50	3.94	-10.06	-26.96	65	
6	11	23	-15.74	0.21	-11.50	26.07	11.04	66	
6	11	28	17.41	6.72	7.41	16.05	1.26	67	
6	11	33	3.94	16.41	1.58	-17.10	-20.85	68	
6	11	38	3.23	6.54	-2.01	-18.63	-51.50	69	
6	11	43	-7.16	-10.40	-3.58	-8.18	-52.65	70	
6	15	3	5.36	3.43	5.18	-5.14	-1.76	71	
6	15	8	10.41	13.40	-4.40	-29.71	-23.26	72	
6	15	13	-12.34	-28.80	-7.10	-22.03	-26.97	73	
6	15	18	9.90	-1.61	-0.72	29.93	48.83	74	
6	15	23	-14.58	1.70	-5.85	6.96	15.41	75	
6	15	28	18.54	21.78	0.56	-8.93	-31.97	76	
6	15	33	1.80	-5.40	7.04	-21.28	-37.95	77	
6	15	38	-3.83	-25.42	1.22	2.23	13.39	78	
6	15	43	-0.34	12.18	-8.12	-22.60	27.92	79	
6	19	3	1.71	1.42	3.48	-0.43	-2.48	80	
6	19	8	4.69	-7.47	5.70	-37.64	15.47	81	
6	19	13	-7.26	2.90	7.44	26.35	47.77	82	
6	19	18	23.29	26.43	6.00	-4.19	14.73	83	
6	19	23	-15.76	7.90	-4.10	-8.67	-26.47	84	
6	19	28	2.41	-4.10	1.99	-25.95	-42.92	85	
6	19	33	-5.81	-24.64	4.53	21.75	15.06	86	
6	19	38	14.25	26.12	5.23	15.75	35.08	87	
6	19	43	-8.88	-16.10	4.68	-30.43	13.07	88	
6	23	3	1.58	3.43	2.25	-1.42	1.03	89	
6	23	8	4.98	2.13	11.48	-7.89	9.16	90	
6	23	13	3.10	11.88	2.45	7.97	14.31	91	
6	23	18	13.76	16.71	6.47	-28.85	-35.92	92	
6	23	23	-14.20	-7.71	2.13	-19.88	-17.37	93	
6	23	28	-7.63	-27.45	8.35	20.10	25.24	94	
6	23	33	3.78	16.58	-2.59	38.15	43.90	95	
6	23	38	5.13	0.70	4.62	-17.29	7.87	96	
6	23	43	1.26	12.80	-0.69	-9.03	19.12	97	
6	27	3	3.58	5.18	4.80	0.62	1.94	98	
6	27	8	4.71	5.67	4.80	-2.08	-1.40	99	
6	27	13	11.72	18.96	1.70	-20.89	-26.12	100	
6	27	18	-1.04	-6.21	4.18	-29.52	-36.43	101	
6	27	23	-11.84	-17.80	1.01	13.49	12.04	102	
6	27	28	9.61	17.37	0.91	40.96	42.03	103	
6	27	33	3.66	8.77	1.69	4.77	-2.92	104	
6	27	38	1.80	3.74	4.29	-1.69	0.46	105	
6	27	43	5.15	7.78	7.30	-28.69	-2.45	106	
6	31	3	3.37	-0.65	3.08	1.89	-0.36	107	
6	31	8	11.82	17.55	-3.16	-20.62	-12.39	108	
6	31	13	-5.06	-6.73	1.35	-34.54	-48.54	109	
6	31	18	-4.98	-27.15	2.76	14.64	20.46	110	
6	31	23	-4.24	9.16	-13.71	14.56	32.90	111	
6	31	28	13.24	9.22	9.21	20.82	-8.41	112	
6	31	33	2.44	3.59	3.81	-0.83	3.30	113	
6	31	38	3.65	2.15	3.17	-3.12	-4.16	114	
6	31	43	4.05	2.78	3.19	-27.69	-0.55	115	
6	35	3	3.84	2.56	1.51	5.82	-1.43	116	
6	35	8	4.94	0.57	-4.46	-58.40	-29.90	117	
6	35	13	-12.30	-32.35	-0.20	18.19	28.45	118	
6	35	18	6.58	17.60	0.81	38.79	45.70	119	
6	35	23	0.56	5.22	10.53	-16.38	28.22	120	
6	35	28	7.75	9.53	-3.06	8.12	9.98	121	
6	35	33	4.26	1.59	3.76	3.12	-4.12	122	
6	35	38	3.72	2.51	4.79	-1.86	3.66	123	
6	35	43	3.80	1.26	1.24	-28.59	3.64	124	
6	39	3	7.61	6.89	7.26	6.05	2.38	125	
6	39	8	-7.58	-12.28	11.80	-32.06	38.67	126	
6	39	13	5.27	24.89	2.05	26.18	42.30	127	
6	39	18	5.38	6.99	4.07	1.98	-2.55	128	
6	39	23	2.73	2.90	3.82	1.26	-0.44	129	
6	39	28	5.09	4.14	4.81	-3.62	0.71	130	
6	39	33	2.61	3.89	1.67	1.62	0.71	131	
6	39	38	3.54	4.01	2.96	2.58	0.41	132	
6	39	43	4.87	3.44	5.67	-25.97	1.86	133	
6	43	3	0.45	3.32	0.21	4.03	-4.85	134	
6	43	8	2.32	6.68	11.87	-5.55	6.41	135	
6	43	13	3.08	5.56	3.30	-1.83	3.18	136	
6	43	18	3.20	3.52	3.13	1.27	1.59	137	
6	43	23	3.20	3.48	3.78	1.00	0.56	138	
6	43	28	4.30	3.61	4.13	-2.61	1.84	139	
6	43	33	2.24	2.96	3.13	0.21	3.07	140	
6	43	38	3.99	4.19	3.15	0.10	1.20	141	
6	43	43	5.45	3.40	3.72	-24.19	-0.13	142	
