143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.66	3.69	-1.00	-2.38	44	
6	3	8	2.06	3.82	4.65	-4.65	1.43	45	
6	3	13	4.69	2.72	1.44	2.11	2.00	46	
6	3	18	6.21	10.88	3.33	-0.38	-2.99	47	
6	3	23	0.94	-4.29	0.38	-25.92	-39.99	48	
6	3	28	2.41	-4.89	-0.49	25.18	31.34	49	
6	3	33	6.19	12.66	3.38	3.39	2.11	50	
6	3	38	0.94	2.24	1.74	2.58	3.60	51	
6	3	43	-32.72	-7.12	-8.29	-68.36	-1.33	52	
6	7	3	4.59	3.99	2.64	-3.07	-1.22	53	
6	7	8	3.73	6.12	6.01	1.00	-4.58	54	
6	7	13	10.16	30.03	13.84	-9.24	-31.60	55	
6	7	18	-3.59	-22.35	-1.75	-25.88	-43.76	56	
6	7	23	4.13	-2.83	6.48	28.42	36.20	57	
6	7	28	7.33	10.04	5.54	3.54	2.77	58	
6	7	33	1.56	-0.86	2.72	-3.55	2.72	59	
6	7	38	5.56	6.38	6.00	-0.23	-1.08	60	
6	7	43	-35.40	-7.46	-5.94	-71.41	-4.92	61	
6	11	3	3.12	3.22	5.28	-0.40	-0.06	62	
6	11	8	-13.15	-6.85	-17.51	-27.08	-51.46	63	
6	11	13	0.55	-43.89	-11.55	6.14	19.83	64	
6	11	18	-1.73	20.00	2.05	29.46	46.64	65	
6	11	23	0.20	7.68	2.75	-0.89	6.39	66	
6	11	28	2.38	1.30	5.82	3.97	5.04	67	
6	11	33	7.89	43.45	4.01	-26.62	-43.33	68	
6	11	38	-6.22	19.97	15.56	4.63	-90.58	69	
6	11	43	-18.06	-14.85	12.13	-48.97	2.56	70	
6	15	3	4.55	6.44	4.57	2.48	0.64	71	
6	15	8	-20.23	3.78	10.93	-2.58	50.70	72	
6	15	13	6.44	22.89	8.36	5.60	10.93	73	
6	15	18	0.14	-0.79	4.53	-2.30	1.49	74	
6	15	23	2.42	3.20	-1.57	1.69	-2.06	75	
6	15	28	17.37	40.01	-8.28	-27.17	-33.49	76	
6	15	33	-20.41	-83.47	-3.78	-13.67	-0.35	77	
6	15	38	1.84	25.47	-27.84	-64.40	33.71	78	
6	15	43	20.33	-0.47	5.00	8.23	4.38	79	
6	19	3	4.79	0.32	4.83	-1.41	3.37	80	
6	19	8	4.15	1.59	4.58	-4.91	1.92	81	
6	19	13	3.34	-0.20	-0.27	0.92	-0.47	82	
6	19	18	-2.02	18.98	9.89	-2.22	-24.68	83	
6	19	23	22.07	28.51	10.61	-9.63	-7.82	84	
6	19	28	-23.86	-60.71	15.57	-18.97	-13.27	85	
6	19	33	25.90	54.73	-3.73	26.78	38.30	86	
6	19	38	-72.39	-72.21	18.95	-26.91	-9.13	87	
6	19	43	-23.47	11.31	-12.37	-30.64	0.52	88	
6	23	3	6.18	4.84	3.92	2.29	-2.35	89	
6	23	8	7.13	3.68	1.24	-3.79	2.63	90	
6	23	13	7.53	39.38	-5.69	-53.79	-73.96	91	
6	23	18	-17.20	-33.74	-39.12	-16.80	-84.27	92	
6	23	23	17.60	-19.89	13.24	-11.94	-109.25	93	
6	23	28	23.51	45.53	31.22	66.48	21.53	94	
6	23	33	15.44	25.40	10.24	-82.34	-83.81	95	
6	23	38	3.02	4.69	1.77	102.66	50.47	96	
6	23	43	-50.25	-12.09	-10.70	-51.18	-3.05	97	
6	27	3	2.76	3.14	1.20	-0.91	0.95	98	
6	27	8	35.00	40.30	-2.77	-37.43	-23.68	99	
6	27	13	-21.05	-70.56	19.49	17.55	37.90	100	
6	27	18	-6.17	17.03	15.18	-54.09	38.60	101	
6	27	23	1.15	-0.17	-50.81	-23.25	55.78	102	
6	27	28	15.13	-24.52	-39.73	10.16	-88.31	103	
6	27	33	-23.30	-85.71	-3.76	41.26	38.29	104	
6	27	38	25.05	38.13	-0.88	23.54	21.43	105	
