143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.25	4.70	3.65	1.31	3.24	44	
6	3	8	3.76	3.29	5.24	-0.10	3.10	45	
6	3	13	3.50	2.44	2.24	3.04	6.44	46	
6	3	18	7.54	8.83	6.86	-2.27	1.80	47	
6	3	23	3.41	3.73	5.11	-0.01	5.29	48	
6	3	28	2.49	6.13	4.24	3.45	0.79	49	
6	3	33	12.76	24.61	-4.54	-14.74	-8.09	50	
6	3	38	10.93	-3.90	20.32	12.38	-13.14	51	
6	3	43	3.92	5.73	5.87	1.37	4.65	52	
6	7	3	5.42	5.85	5.41	-0.25	1.93	53	
6	7	8	2.67	4.66	3.75	0.87	0.82	54	
6	7	13	5.36	6.18	7.59	1.34	-2.94	55	
6	7	18	6.10	4.14	2.21	-6.77	2.79	56	
6	7	23	6.44	4.79	4.51	-0.42	-3.42	57	
6	7	28	4.44	1.45	5.57	-0.24	3.41	58	
6	7	33	10.39	2.14	4.74	-63.79	-19.60	59	
6	7	38	29.61	10.73	1.86	41.73	12.82	60	
6	7	43	1.32	2.77	2.89	2.24	-0.53	61	
6	11	3	3.82	1.65	0.89	-1.08	1.19	62	
6	11	8	0.13	1.66	1.45	-0.56	-2.52	63	
6	11	13	8.34	15.58	4.86	-0.23	0.90	64	
6	11	18	5.59	27.43	10.75	-28.21	-63.94	65	
6	11	23	21.62	-3.71	34.57	26.14	-18.73	66	
6	11	28	8.36	9.70	1.65	-0.37	-0.47	67	
6	11	33	-38.42	-29.99	7.06	-9.89	-7.30	68	
6	11	38	13.42	14.65	0.20	6.95	2.68	69	
6	11	43	4.91	3.49	3.79	1.35	2.56	70	
6	15	3	7.39	6.02	5.83	-2.10	-4.08	71	
6	15	8	10.35	14.12	2.86	-2.48	-3.25	72	
6	15	13	7.12	4.43	2.63	-43.40	-69.67	73	
6	15	18	7.51	-23.27	-2.31	3.18	12.78	74	
6	15	23	7.99	3.17	0.53	72.20	-15.36	75	
6	15	28	7.26	10.75	-2.54	-35.49	-30.75	76	
6	15	33	-30.67	-5.92	-2.50	43.16	0.66	77	
6	15	38	5.03	4.03	6.93	-0.75	6.00	78	
6	15	43	3.83	4.90	6.37	0.43	-5.07	79	
6	19	3	3.37	2.15	2.97	-1.91	-0.50	80	
6	19	8	20.00	26.94	6.44	-52.37	-29.91	81	
6	19	13	-7.76	-29.13	1.29	28.21	54.89	82	
6	19	18	32.81	36.88	19.07	-16.85	41.57	83	
6	19	23	6.59	22.92	-5.51	48.66	0.52	84	
6	19	28	-10.20	-27.09	12.45	5.54	12.26	85	
6	19	33	-18.43	10.15	-23.72	-3.76	-7.82	86	
6	19	38	11.53	2.35	2.83	-1.93	-68.99	87	
6	19	43	7.91	-15.07	11.80	34.83	-25.21	88	
6	23	3	8.53	9.89	-1.28	-9.37	-1.71	89	
6	23	8	-46.92	-51.78	5.64	-4.04	-9.06	90	
6	23	13	7.05	20.58	3.80	0.39	4.52	91	
6	23	18	26.88	24.51	13.26	-46.80	-34.34	92	
6	23	23	2.43	-19.66	13.02	25.19	-10.27	93	
6	23	28	12.16	22.56	-0.32	24.70	18.73	94	
6	23	33	-7.07	1.28	-4.48	-40.30	29.00	95	
6	23	38	-14.77	-23.66	-1.99	11.03	25.75	96	
