143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	1.88	3.52	2.74	5.74	44	
6	3	8	11.97	30.16	-6.06	-27.54	-26.80	45	
6	3	13	-16.87	-35.26	6.35	-6.58	-4.23	46	
6	3	18	9.22	19.33	3.39	34.67	25.08	47	
6	3	23	1.46	4.04	3.57	-3.88	1.47	48	
6	3	28	4.33	4.93	3.61	2.30	-0.05	49	
6	3	33	2.45	3.73	4.62	2.59	-2.79	50	
6	3	38	2.10	2.66	2.67	-0.25	1.04	51	
6	3	43	2.79	1.02	3.34	-3.61	1.65	52	
6	7	3	14.81	19.45	-1.16	-14.12	-12.09	53	
6	7	8	-15.12	-46.48	6.28	-27.42	-32.26	54	
6	7	13	5.02	6.98	-1.27	46.56	44.70	55	
6	7	18	6.28	8.30	2.36	3.68	3.47	56	
6	7	23	4.02	11.34	11.87	0.92	-2.45	57	
6	7	28	2.44	2.89	0.51	-3.75	-1.15	58	
6	7	33	3.42	2.83	1.55	2.97	-1.16	59	
6	7	38	-0.38	27.54	-8.66	-34.71	-55.96	60	
6	7	43	-3.03	-4.35	24.78	24.94	-61.86	61	
6	11	3	22.72	-9.11	-3.16	-54.76	3.57	62	
6	11	8	4.32	8.15	1.29	45.50	50.31	63	
6	11	13	5.26	8.31	0.13	0.94	0.69	64	
6	11	18	14.45	26.71	0.15	-23.39	-25.60	65	
6	11	23	-14.05	-27.98	-25.48	-11.04	-52.42	66	
6	11	28	15.96	-10.79	19.85	27.03	-22.44	67	
6	11	33	15.08	27.16	-6.83	-39.64	-32.57	68	
6	11	38	-4.56	-42.14	-0.19	-7.89	6.96	69	
6	11	43	-16.10	-13.20	-21.29	50.94	51.46	70	
6	15	3	7.55	5.51	14.85	-4.39	4.53	71	
6	15	8	4.25	14.18	1.13	7.04	4.63	72	
6	15	13	9.75	30.54	-2.86	-21.24	-24.23	73	
6	15	18	-13.45	-40.44	7.92	-14.93	-25.34	74	
6	15	23	2.56	11.89	-11.74	-11.44	23.78	75	
6	15	28	25.49	39.04	-2.52	20.02	-31.93	76	
6	15	33	-14.42	-53.89	5.59	-2.33	4.42	77	
6	15	38	10.07	28.56	3.83	25.03	41.43	78	
6	15	43	0.94	10.73	7.11	-1.56	9.82	79	
6	19	3	3.86	3.44	3.83	-0.32	-2.01	80	
6	19	8	10.29	19.14	0.13	-11.52	-12.27	81	
6	19	13	-14.11	-37.82	8.16	-26.24	-30.85	82	
6	19	18	-0.48	13.36	-5.41	44.39	46.97	83	
6	19	23	-16.99	3.62	-2.08	-58.01	-7.08	84	
6	19	28	-9.41	-27.32	4.40	7.19	8.04	85	
6	19	33	14.10	25.97	0.69	33.16	31.93	86	
6	19	38	4.16	1.91	4.66	1.07	-0.16	87	
6	19	43	3.68	3.80	5.20	2.00	0.78	88	
6	23	3	4.62	3.31	2.83	-0.56	1.03	89	
6	23	8	0.60	0.19	1.00	-53.81	-32.44	90	
6	23	13	-4.40	-1.58	-0.22	46.53	43.17	91	
6	23	18	13.20	23.65	-2.83	-19.10	-13.98	92	
6	23	23	-12.76	-25.38	5.66	-19.44	-12.57	93	
6	23	28	0.88	5.08	-0.53	47.30	31.20	94	
6	23	33	3.35	4.64	3.18	-0.07	-1.85	95	
6	23	38	3.25	3.26	-0.29	0.17	-1.90	96	
6	23	43	3.04	2.17	2.94	3.02	-1.10	97	
6	27	3	17.26	23.67	4.42	-16.06	-15.38	98	
6	27	8	-24.89	-36.01	13.28	14.12	6.90	99	
6	27	13	18.46	35.40	1.91	8.03	3.29	100	
6	27	18	-3.35	-16.33	15.59	-46.67	-35.82	101	
6	27	23	5.91	11.93	-16.39	-8.70	21.58	102	
6	27	28	22.31	13.74	12.90	29.03	6.66	103	
6	27	33	0.68	4.56	4.75	-1.07	0.84	104	
6	27	38	2.86	4.20	5.70	-1.25	-1.48	105	
6	27	43	5.92	5.24	6.52	0.31	3.11	106	
6	31	3	23.23	-10.54	4.85	-21.70	-12.90	107	
6	31	8	5.24	9.15	-20.20	35.34	9.40	108	
6	31	13	-3.46	-17.96	-10.98	-37.94	-54.95	109	
6	31	18	-12.75	-21.24	-14.40	25.78	3.03	110	
6	31	23	2.79	-7.47	8.37	-40.54	-17.55	111	
6	31	28	13.39	-13.63	-13.49	37.09	-29.54	112	
6	31	33	0.44	-7.05	-7.11	1.81	-32.93	113	
6	31	38	1.57	-7.08	-3.35	-2.99	-34.15	114	
6	31	43	-2.58	-3.65	-13.13	4.66	-40.12	115	
6	35	3	2.46	12.71	14.71	-1.24	22.96	116	
6	35	8	15.89	32.76	8.41	-21.22	10.48	117	
6	35	13	-21.59	-33.07	6.95	7.15	23.54	118	
6	35	18	16.55	34.88	16.59	14.56	35.52	119	
6	35	23	-1.21	0.49	4.61	-51.08	27.06	120	
6	35	28	17.49	21.14	6.59	26.30	30.17	121	
6	35	33	0.46	8.07	9.74	-2.77	29.84	122	
6	35	38	5.43	18.04	17.40	1.69	33.04	123	
6	35	43	3.18	17.34	22.77	-2.40	27.97	124	
6	39	3	4.24	3.78	4.06	-3.01	2.78	125	
6	39	8	19.29	-4.70	-3.27	-61.80	-0.73	126	
6	39	13	19.20	25.28	6.25	43.31	31.88	127	
6	39	18	2.65	2.22	2.17	-1.50	1.75	128	
6	39	23	0.46	1.80	14.27	-6.08	16.59	129	
6	39	28	4.03	6.58	1.70	2.35	3.44	130	
6	39	33	0.85	1.03	1.31	0.31	0.80	131	
6	39	38	2.85	1.95	2.32	0.29	0.07	132	
6	39	43	1.92	2.20	3.12	-1.17	4.07	133	
6	43	3	2.66	1.03	2.40	-0.16	-0.79	134	
6	43	8	3.84	1.37	23.55	-3.83	15.14	135	
6	43	13	4.87	12.04	3.62	2.92	7.06	136	
6	43	18	1.20	2.88	3.55	-1.53	-0.93	137	
6	43	23	3.92	4.28	4.41	-0.63	-0.04	138	
6	43	28	2.82	1.16	4.30	-0.14	0.69	139	
6	43	33	3.45	5.43	4.75	-1.64	-2.04	140	
6	43	38	4.41	4.04	3.90	-2.86	2.93	141	
6	43	43	3.10	4.08	3.75	-0.03	1.84	142	
