143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	3.93	2.25	-2.47	-2.42	44	
6	3	8	18.60	-30.31	35.80	-83.46	54.77	45	
6	3	13	0.06	23.60	-21.91	81.31	81.31	46	
6	3	18	1.56	3.41	-2.41	-1.29	4.64	47	
6	3	23	3.78	4.85	3.62	0.29	0.52	48	
6	3	28	2.41	2.39	3.17	0.32	-2.45	49	
6	3	33	5.46	5.91	4.42	-4.69	0.16	50	
6	3	38	-37.32	-5.66	-13.35	0.30	4.20	51	
6	3	43	-8.35	2.10	25.66	7.46	-27.99	52	
6	7	3	1.53	6.25	5.90	-7.79	-9.68	53	
6	7	8	1.36	8.43	7.60	11.82	-1.36	54	
6	7	13	15.19	51.18	13.08	-17.87	-26.80	55	
6	7	18	-7.68	1.09	48.81	21.69	-56.85	56	
6	7	23	1.81	4.19	4.13	-1.07	1.14	57	
6	7	28	2.28	2.71	3.19	2.98	0.84	58	
6	7	33	7.71	2.79	4.80	-4.46	1.33	59	
6	7	38	-6.93	32.93	-10.75	-46.55	-51.93	60	
6	7	43	-65.77	-42.22	-19.83	71.59	-64.10	61	
6	11	3	-8.51	-5.84	1.38	0.62	-6.13	62	
6	11	8	11.97	15.84	0.45	-1.50	-2.58	63	
6	11	13	-14.11	-29.30	-1.31	-73.16	-80.99	64	
6	11	18	-41.46	-9.63	-40.66	68.87	-41.37	65	
6	11	23	8.92	2.54	4.67	5.17	-0.25	66	
6	11	28	4.96	4.90	3.16	1.63	2.75	67	
6	11	33	23.97	36.36	2.93	-24.79	-15.11	68	
6	11	38	-30.88	-47.33	13.22	-58.51	-36.27	69	
6	11	43	-44.92	-19.35	-31.50	92.60	53.44	70	
6	15	3	-6.63	0.53	1.88	8.48	1.29	71	
6	15	8	36.58	42.76	-10.81	-86.97	-50.58	72	
6	15	13	-13.60	-38.50	0.29	4.31	9.26	73	
6	15	18	-16.48	6.19	-57.80	-16.33	33.98	74	
6	15	23	47.29	2.12	26.40	35.25	-2.90	75	
6	15	28	3.74	7.88	-0.12	1.91	-2.27	76	
6	15	33	-3.41	-4.79	6.47	-92.96	-79.42	77	
6	15	38	-16.51	-12.55	11.19	83.48	67.24	78	
6	15	43	2.00	36.28	9.84	8.57	40.44	79	
6	19	3	-3.52	2.71	-3.40	7.41	5.22	80	
6	19	8	-35.98	-41.10	12.83	-89.56	-44.95	81	
6	19	13	25.91	39.52	24.04	72.74	94.12	82	
6	19	18	13.44	30.83	16.50	-139.60	14.34	83	
6	19	23	66.45	22.31	15.76	55.75	-3.69	84	
6	19	28	20.82	36.81	-2.75	-71.56	-70.65	85	
6	19	33	-29.58	-66.09	12.06	54.36	48.90	86	
6	19	38	-20.33	18.98	-8.35	27.74	16.59	87	
6	19	43	6.78	1.71	2.51	3.45	-2.61	88	
6	23	3	33.42	29.13	-3.06	-37.48	-2.93	89	
6	23	8	-64.00	-50.67	9.68	45.16	15.58	90	
6	23	13	14.85	12.38	0.11	9.14	-1.84	91	
6	23	18	-33.07	-19.28	5.61	-112.59	-22.05	92	
6	23	23	56.88	64.32	-2.26	-11.58	-29.99	93	
6	23	28	-34.17	-81.50	4.35	-15.09	-10.00	94	
6	23	33	27.75	41.29	-8.78	58.78	40.76	95	
6	23	38	-37.12	-7.81	-6.72	18.97	-0.62	96	
6	23	43	3.82	2.66	2.51	3.09	-1.31	97	
6	27	3	66.65	26.83	7.75	-94.95	-14.51	98	
6	27	8	-45.97	-10.76	-3.45	117.90	6.11	99	
6	27	13	5.72	41.36	0.00	-21.06	-23.95	100	
6	27	18	-71.54	-46.49	7.97	-20.59	-22.27	101	
6	27	23	-23.53	-57.71	9.64	-54.55	-55.47	102	
6	27	28	17.31	46.55	2.48	69.38	73.68	103	
6	27	33	6.78	7.86	6.85	-2.28	0.35	104	
6	27	38	-34.49	-7.42	-7.71	19.40	-1.04	105	
6	27	43	2.76	2.79	3.09	4.31	0.61	106	
6	31	3	50.15	18.15	8.53	-123.54	-8.36	107	
6	31	8	-15.78	25.35	-19.29	79.78	-20.45	108	
6	31	13	-1.83	-36.46	3.76	-44.45	-81.51	109	
6	31	18	5.28	10.32	-2.85	-0.19	-8.55	110	
6	31	23	5.08	1.34	3.80	74.48	77.85	111	
6	31	28	7.73	7.39	3.83	6.22	-1.59	112	
6	31	33	2.39	2.81	2.38	-0.82	0.51	113	
6	31	38	-33.27	-5.69	-5.50	17.45	0.60	114	
6	31	43	2.50	4.09	3.23	3.34	0.57	115	
6	35	3	40.53	-21.14	30.48	-94.83	30.76	116	
6	35	8	15.03	32.85	-30.82	-30.25	26.77	117	
6	35	13	1.57	5.55	1.70	-2.44	3.67	118	
6	35	18	-19.31	-44.21	6.03	63.18	58.01	119	
6	35	23	13.31	20.58	-2.50	11.56	16.50	120	
6	35	28	2.36	3.31	4.08	3.72	7.58	121	
6	35	33	0.72	3.80	1.36	-2.68	0.93	122	
6	35	38	-36.21	-5.03	-8.99	13.56	2.81	123	
6	35	43	3.08	2.33	2.29	1.77	0.82	124	
6	39	3	-1.69	-0.06	12.27	0.19	4.97	125	
