143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	3.86	3.90	0.54	-0.04	44	
6	3	8	4.51	3.83	4.32	-2.18	-0.32	45	
6	3	13	5.11	3.83	4.89	1.32	0.21	46	
6	3	18	3.66	4.23	4.23	0.01	-0.21	47	
6	3	23	9.76	23.70	4.07	-6.70	-9.47	48	
6	3	28	-14.47	-42.39	8.67	-42.12	-46.77	49	
6	3	33	23.12	38.20	0.92	35.11	31.35	50	
6	3	38	2.51	5.09	1.73	2.07	0.55	51	
6	3	43	2.84	2.97	3.41	-0.02	1.74	52	
6	7	3	3.83	3.69	3.44	-0.50	-0.30	53	
6	7	8	4.69	3.62	4.57	1.08	-0.10	54	
6	7	13	3.71	4.52	3.07	-0.66	-1.98	55	
6	7	18	7.84	14.06	0.86	-7.23	-9.05	56	
6	7	23	-16.75	-45.75	7.52	-39.95	-64.06	57	
6	7	28	23.82	48.57	2.02	41.17	47.17	58	
6	7	33	-3.02	7.18	-1.56	-49.60	-99.64	59	
6	7	38	5.97	-30.04	24.15	76.06	-58.88	60	
6	7	43	4.99	4.07	4.72	1.76	0.49	61	
6	11	3	4.41	4.15	3.63	-0.98	0.22	62	
6	11	8	4.36	4.22	3.96	1.57	-0.52	63	
6	11	13	3.76	4.11	4.93	-1.62	0.76	64	
6	11	18	-6.58	-5.81	-7.50	-60.95	-61.12	65	
6	11	23	12.45	29.94	0.69	62.94	67.79	66	
6	11	28	6.63	-7.61	10.90	-61.65	-76.61	67	
6	11	33	14.90	-5.77	17.45	42.88	104.24	68	
6	11	38	-52.72	21.02	-48.22	35.50	40.01	69	
6	11	43	4.27	3.66	3.73	2.49	-0.64	70	
6	15	3	3.74	3.67	3.86	-2.42	-0.70	71	
6	15	8	4.59	5.41	6.73	1.01	-2.98	72	
6	15	13	13.49	6.57	4.24	-6.50	-1.34	73	
6	15	18	-27.49	-15.49	0.87	39.01	64.04	74	
6	15	23	13.24	13.67	3.48	-65.13	-49.70	75	
6	15	28	27.53	50.59	-0.07	29.44	51.52	76	
6	15	33	-18.37	-48.29	-52.45	10.89	-46.67	77	
6	15	38	-30.89	-17.73	11.50	3.81	3.49	78	
6	15	43	5.55	4.97	4.05	2.04	-0.77	79	
6	19	3	8.08	3.55	5.26	-3.92	0.27	80	
6	19	8	6.99	-8.06	4.52	30.89	-11.59	81	
6	19	13	4.73	3.56	4.10	-0.49	-5.12	82	
6	19	18	28.23	42.82	3.40	-34.78	-27.39	83	
6	19	23	-13.97	-24.27	4.33	58.25	44.36	84	
6	19	28	-26.67	-47.66	19.25	-6.20	-5.22	85	
6	19	33	19.56	47.77	26.96	-16.78	0.77	86	
6	19	38	11.99	9.28	-4.17	34.48	15.47	87	
6	19	43	4.13	3.38	4.21	-0.78	-2.17	88	
6	23	3	2.69	3.22	2.86	-1.71	-2.28	89	
6	23	8	0.25	15.19	-0.00	6.45	12.44	90	
6	23	13	14.94	19.56	4.06	-13.48	-3.68	91	
6	23	18	-28.90	-70.45	11.29	-0.54	-1.05	92	
6	23	23	38.00	43.11	-1.21	-17.94	-4.41	93	
6	23	28	32.69	60.92	5.34	19.52	-8.72	94	
6	23	33	-6.22	-35.81	4.52	21.37	14.19	95	
6	23	38	4.47	7.38	2.47	0.64	2.71	96	
6	23	43	4.43	3.51	4.16	-0.23	-0.10	97	
6	27	3	2.41	1.82	4.56	-0.89	-0.63	98	
6	27	8	4.44	3.43	1.01	-4.27	-1.68	99	
6	27	13	-8.16	-17.48	3.77	-47.16	-41.85	100	
6	27	18	24.16	35.03	-1.81	40.03	25.88	101	
