143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	4.25	2.97	1.21	0.47	44	
6	3	8	3.67	3.02	4.45	0.01	0.52	45	
6	3	13	3.99	3.96	2.37	0.63	3.13	46	
6	3	18	4.00	5.86	3.74	-1.05	-4.04	47	
6	3	23	4.76	2.79	0.89	-1.88	3.54	48	
6	3	28	-3.36	27.57	2.88	-15.51	-34.77	49	
6	3	33	4.89	-3.91	17.67	10.33	-15.08	50	
6	3	38	8.88	7.55	2.52	-8.76	-3.16	51	
6	3	43	-5.30	-1.98	3.28	12.70	-11.01	52	
6	7	3	3.55	3.54	3.92	-0.87	0.62	53	
6	7	8	3.47	4.05	3.90	1.70	-0.29	54	
6	7	13	6.80	4.84	3.07	-4.57	-1.65	55	
6	7	18	6.37	5.95	4.82	1.02	1.98	56	
6	7	23	15.78	33.94	3.88	-35.05	-43.77	57	
6	7	28	-25.26	-39.17	1.75	-7.58	-42.57	58	
6	7	33	22.23	11.74	1.85	37.61	13.91	59	
6	7	38	8.98	2.52	8.00	-12.94	-2.75	60	
6	7	43	-8.21	-0.62	-3.43	16.84	3.98	61	
6	11	3	4.48	6.78	4.28	0.03	-0.56	62	
6	11	8	1.42	-3.17	2.06	0.14	2.55	63	
6	11	13	7.63	14.58	3.37	-4.85	-4.23	64	
6	11	18	9.40	39.42	7.49	-45.10	-76.69	65	
6	11	23	-2.96	-58.81	11.09	-8.75	-26.06	66	
6	11	28	-17.78	4.50	-8.13	40.15	47.73	67	
6	11	33	15.43	14.75	2.13	11.76	2.68	68	
6	11	38	6.83	3.07	8.46	-1.43	4.98	69	
6	11	43	-3.89	6.04	-0.53	4.10	9.51	70	
6	15	3	4.44	2.35	4.48	-4.31	4.71	71	
6	15	8	10.45	37.59	-5.36	-21.26	-40.60	72	
6	15	13	3.21	-10.15	4.17	-43.50	-102.57	73	
6	15	18	-12.01	-68.39	-5.53	16.54	33.22	74	
6	15	23	17.30	40.34	0.18	40.01	62.98	75	
6	15	28	-24.40	-2.98	-1.38	4.84	2.75	76	
6	15	33	8.25	4.47	4.57	5.34	0.46	77	
6	15	38	9.67	25.08	4.04	-16.23	-24.64	78	
