143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.78	2.89	1.68	1.06	2.69	44	
6	3	8	2.87	5.13	3.92	-0.19	3.41	45	
6	3	13	1.49	3.81	4.81	-3.27	-0.42	46	
6	3	18	7.93	6.77	10.14	-3.13	5.96	47	
6	3	23	-27.41	-16.62	-15.48	-37.59	35.62	48	
6	3	28	20.08	28.43	-14.63	53.81	36.76	49	
6	3	33	5.30	5.76	1.97	1.72	1.12	50	
6	3	38	-1.08	-1.31	-0.03	2.07	2.11	51	
6	3	43	-3.22	4.62	2.69	-0.30	-3.77	52	
6	7	3	0.69	2.52	2.75	0.42	0.37	53	
6	7	8	3.38	2.04	2.99	-5.01	-1.96	54	
6	7	13	3.41	3.81	3.20	-0.02	1.54	55	
6	7	18	2.09	2.79	3.96	-2.54	-2.84	56	
6	7	23	-10.69	6.04	16.31	1.01	31.64	57	
6	7	28	3.98	7.08	5.60	0.28	0.01	58	
6	7	33	5.92	9.69	0.61	-7.24	-3.65	59	
6	7	38	1.16	32.82	2.37	-25.71	-73.74	60	
6	7	43	13.26	-10.81	30.74	35.76	-25.60	61	
6	11	3	2.67	4.32	3.56	-0.81	-0.27	62	
6	11	8	2.09	1.88	3.35	0.03	-0.01	63	
6	11	13	2.69	2.33	3.51	-2.02	1.25	64	
6	11	18	0.57	3.03	0.76	-1.15	5.73	65	
6	11	23	5.36	5.02	4.79	1.69	-0.47	66	
6	11	28	3.03	2.69	3.34	-0.65	0.52	67	
6	11	33	33.42	24.63	-1.35	-45.55	-16.37	68	
6	11	38	-13.30	-21.67	3.61	-12.89	-10.39	69	
6	11	43	23.03	2.85	-0.17	79.53	9.54	70	
6	15	3	2.56	2.86	2.86	-1.11	-1.02	71	
6	15	8	2.21	3.11	2.91	0.78	1.00	72	
6	15	13	2.72	2.92	2.24	-2.56	0.78	73	
6	15	18	2.63	1.73	1.71	-0.86	1.36	74	
6	15	23	2.83	1.16	3.16	1.04	0.48	75	
6	15	28	3.02	3.24	2.96	-0.69	-0.04	76	
6	15	33	34.68	3.82	9.36	-81.09	-3.95	77	
6	15	38	14.05	-7.33	-4.02	27.69	56.71	78	
6	15	43	25.52	21.94	-4.08	47.70	14.62	79	
6	19	3	1.54	2.60	3.13	-0.33	0.70	80	
6	19	8	1.72	2.81	3.02	1.31	0.63	81	
6	19	13	1.81	3.81	2.76	-1.99	-3.28	82	
6	19	18	-20.55	7.55	-4.22	-18.36	-45.05	83	
6	19	23	7.41	4.30	2.07	6.71	-1.37	84	
6	19	28	3.36	2.29	3.61	0.01	0.07	85	
6	19	33	-0.74	-9.34	25.24	-17.78	23.43	86	
6	19	38	-1.10	17.56	7.82	-22.97	-1.77	87	
6	19	43	9.26	7.24	2.21	8.44	1.21	88	
6	23	3	1.31	1.78	1.47	-0.35	1.47	89	
6	23	8	1.53	0.82	-1.11	-2.69	-4.07	90	
6	23	13	14.31	18.33	-3.61	-16.52	-12.03	91	
6	23	18	-46.10	-48.52	3.70	26.14	-0.23	92	
6	23	23	8.37	11.75	0.82	-1.10	-5.43	93	
6	23	28	6.87	-0.39	12.98	12.09	-11.35	94	
6	23	33	7.87	13.54	1.35	-2.12	-4.15	95	
6	23	38	-21.85	-18.80	10.22	20.03	5.03	96	
6	23	43	7.15	5.46	3.46	3.88	4.95	97	
6	27	3	4.15	3.36	3.47	-0.44	-0.13	98	
6	27	8	3.82	25.10	3.60	-12.70	-21.13	99	
6	27	13	-2.46	-4.87	12.70	-52.38	-53.15	100	
6	27	18	19.19	23.74	0.80	60.11	34.36	101	
6	27	23	24.52	27.51	-6.62	-65.86	-27.99	102	
6	27	28	31.73	7.06	4.96	44.23	0.62	103	
6	27	33	14.12	15.97	-4.18	-44.71	-18.49	104	
6	27	38	17.89	16.17	-6.65	33.20	16.85	105	
6	27	43	2.71	1.67	4.34	2.57	-2.64	106	
6	31	3	3.31	3.29	2.11	0.18	-1.42	107	
6	31	8	-5.32	-6.70	-24.49	-77.84	-24.57	108	
6	31	13	-26.72	-26.54	-14.97	25.57	14.91	109	
6	31	18	8.12	23.30	-4.52	5.58	2.55	110	
6	31	23	-51.76	-55.09	9.64	-27.72	-12.88	111	
6	31	28	14.25	22.53	-5.70	4.20	7.12	112	
6	31	33	-32.18	-46.67	12.39	3.71	-11.21	113	
6	31	38	2.89	5.18	2.17	1.27	-1.81	114	
6	31	43	1.27	5.85	4.26	0.59	-4.86	115	
6	35	3	1.04	2.38	2.89	0.26	-1.01	116	
6	35	8	-14.91	-19.74	25.39	-25.04	48.58	117	
6	35	13	-25.98	32.23	-12.50	-40.87	12.94	118	
6	35	18	22.87	24.04	18.35	-52.20	-60.34	119	
6	35	23	-2.02	14.74	9.22	79.85	-0.46	120	
6	35	28	-0.63	-2.64	13.58	-43.45	-69.57	121	
6	35	33	24.55	26.21	-1.86	41.57	30.37	122	
6	35	38	17.86	22.11	2.42	-19.42	-11.94	123	
6	35	43	7.23	-19.30	21.24	46.74	-19.00	124	
6	39	3	4.76	5.69	2.48	-0.41	-0.08	125	
6	39	8	4.63	4.08	2.78	3.74	1.32	126	
6	39	13	4.85	-7.77	1.30	-85.12	11.02	127	
6	39	18	-7.90	-53.19	-7.81	17.16	19.09	128	
6	39	23	0.99	0.87	-34.01	-11.40	-21.51	129	
6	39	28	-11.69	-32.04	1.31	56.76	55.62	130	
6	39	33	9.92	10.68	4.57	2.05	-1.81	131	
6	39	38	-14.63	-21.45	1.64	-47.04	-46.06	132	
