143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	4.17	-0.27	-6.50	4.96	44	
6	3	8	9.80	18.00	-3.23	-36.88	-37.80	45	
6	3	13	-12.48	-36.69	4.76	18.43	22.88	46	
6	3	18	16.57	36.31	5.24	20.33	28.77	47	
6	3	23	3.86	7.90	1.44	-6.53	-6.50	48	
6	3	28	-3.09	-2.49	21.36	12.09	-22.63	49	
6	3	33	2.48	2.37	2.17	-1.00	-1.48	50	
6	3	38	3.67	3.34	3.29	-0.04	-1.60	51	
6	3	43	3.02	3.80	3.62	-1.41	-5.13	52	
6	7	3	13.55	30.26	0.40	-27.22	-22.09	53	
6	7	8	-16.33	-49.74	1.66	14.39	24.87	54	
6	7	13	9.97	31.61	2.49	17.71	27.42	55	
6	7	18	2.53	3.87	3.50	2.28	-0.76	56	
6	7	23	17.83	17.58	4.40	-50.76	-30.07	57	
6	7	28	20.78	11.88	-4.21	50.20	22.39	58	
6	7	33	2.86	1.46	1.89	0.54	2.46	59	
6	7	38	5.85	4.69	2.35	-2.62	1.48	60	
6	7	43	0.59	-0.53	0.22	-4.88	-6.56	61	
6	11	3	-25.17	-56.06	-3.49	-20.79	10.62	62	
6	11	8	17.05	31.86	4.02	17.59	19.49	63	
6	11	13	3.68	3.54	5.65	-4.04	1.68	64	
6	11	18	11.49	22.85	0.42	-16.73	-19.68	65	
6	11	23	-30.66	-37.97	13.00	-8.38	-17.09	66	
6	11	28	16.44	11.62	1.05	9.00	3.70	67	
6	11	33	4.82	6.79	1.33	-0.76	-4.47	68	
6	11	38	-21.73	-0.46	-12.60	-24.59	-60.97	69	
6	11	43	7.90	4.32	-0.69	-2.33	-0.63	70	
6	15	3	0.15	17.17	8.14	6.02	13.09	71	
6	15	8	2.10	2.83	1.92	-1.64	0.48	72	
6	15	13	9.64	21.33	3.15	-9.77	-9.32	73	
6	15	18	-20.42	-39.34	13.16	-17.46	-17.40	74	
6	15	23	-28.63	21.57	-34.89	-28.72	19.91	75	
6	15	28	15.17	4.52	9.05	6.86	-3.67	76	
6	15	33	15.03	27.08	-3.28	-41.51	-35.48	77	
6	15	38	-16.14	-25.79	6.79	33.43	44.76	78	
6	15	43	2.73	0.09	6.03	-5.35	10.42	79	
6	19	3	1.60	3.54	2.34	0.01	-1.59	80	
6	19	8	9.34	39.04	7.99	-18.99	-28.80	81	
6	19	13	-3.58	-23.59	3.66	-33.62	-52.79	82	
6	19	18	8.09	11.82	-2.77	61.03	37.00	83	
6	19	23	0.74	-0.55	2.60	-72.69	16.57	84	
6	19	28	43.95	30.81	16.25	6.51	-36.57	85	
6	19	33	-16.02	-47.04	9.53	11.43	20.04	86	
6	19	38	9.68	21.10	2.40	6.67	9.60	87	
6	19	43	5.76	3.21	4.42	-1.54	0.96	88	
6	23	3	17.37	22.27	-6.00	-33.61	-16.62	89	
6	23	8	-4.87	-34.75	-2.30	-11.57	-22.17	90	
6	23	13	-3.48	-9.23	4.93	46.72	45.69	91	
6	23	18	8.61	13.81	1.44	5.38	4.98	92	
6	23	23	32.67	7.51	24.71	-48.11	14.99	93	
6	23	28	-2.27	-28.40	-2.73	13.83	7.24	94	
6	23	33	17.01	23.91	0.78	18.85	17.37	95	
6	23	38	2.47	3.10	3.06	1.71	-1.37	96	
6	23	43	3.03	2.76	2.18	0.49	-1.72	97	
6	27	3	1.54	-23.91	-3.75	-65.36	-1.18	98	
6	27	8	3.57	9.48	-0.16	39.09	61.77	99	
6	27	13	4.01	19.08	2.50	3.52	13.43	100	
6	27	18	10.52	21.81	-1.23	-16.78	-10.89	101	
6	27	23	5.79	-31.67	3.20	-18.80	-35.12	102	
6	27	28	11.12	8.35	10.58	60.28	21.51	103	
6	27	33	9.78	25.19	-0.62	-14.91	-14.42	104	
6	27	38	9.69	-4.71	25.28	14.61	-13.38	105	
6	27	43	4.16	4.73	5.43	0.89	-1.58	106	
6	31	3	-1.79	7.13	16.61	-2.47	14.69	107	
6	31	8	3.57	4.32	4.52	0.38	-2.53	108	
6	31	13	7.24	14.58	-3.64	-14.08	-12.98	109	
6	31	18	-5.70	-45.99	8.66	-17.38	-13.38	110	
6	31	23	27.79	35.82	0.15	-25.98	13.00	111	
6	31	28	27.30	12.77	2.57	46.84	3.86	112	
6	31	33	21.49	-19.25	5.96	-51.82	8.72	113	
6	31	38	31.97	21.50	-9.06	47.44	16.26	114	
6	31	43	3.07	4.06	1.83	0.56	5.07	115	
6	35	3	3.43	2.10	2.30	-0.71	-2.40	116	
6	35	8	6.13	8.22	4.85	-4.01	-4.61	117	
