143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.11	4.32	1.27	-0.46	-1.17	44	
6	3	8	4.60	30.77	-5.78	-32.42	-39.09	45	
6	3	13	8.96	6.54	3.31	1.92	1.62	46	
6	3	18	-41.18	-12.27	-46.96	-85.86	-81.84	47	
6	3	23	31.45	4.00	12.32	25.47	-3.09	48	
6	3	28	3.13	3.17	2.23	2.91	-0.50	49	
6	3	33	3.36	2.90	3.06	-2.47	1.91	50	
6	3	38	4.83	4.66	1.78	-1.25	-1.72	51	
6	3	43	-14.85	18.86	7.12	-6.06	-30.20	52	
6	7	3	12.79	33.31	5.03	-18.30	-19.07	53	
6	7	8	-39.38	-46.31	6.68	3.06	-1.49	54	
6	7	13	9.76	2.95	4.95	-1.86	-2.01	55	
6	7	18	-38.12	-9.94	34.79	-67.29	45.54	56	
6	7	23	16.43	13.43	2.42	13.09	1.41	57	
6	7	28	1.98	2.74	5.70	3.52	-2.13	58	
6	7	33	5.88	5.00	5.09	-2.94	-1.15	59	
6	7	38	3.07	2.52	5.08	2.29	0.79	60	
6	7	43	-100.68	-62.94	-19.23	16.27	-13.39	61	
6	11	3	-44.86	-88.48	4.43	-9.83	-24.35	62	
6	11	8	-7.44	24.31	-51.88	-79.91	-10.19	63	
6	11	13	8.87	-58.11	-26.12	-2.84	-95.08	64	
6	11	18	11.96	-0.43	-4.62	57.77	38.43	65	
6	11	23	3.05	3.35	2.73	2.78	-0.36	66	
6	11	28	5.39	6.26	1.87	3.23	-3.48	67	
6	11	33	5.83	4.37	5.97	0.66	-4.44	68	
6	11	38	24.50	25.56	-2.04	-19.08	-18.93	69	
6	11	43	9.29	4.85	13.42	76.66	24.47	70	
6	15	3	-30.54	6.19	-15.03	83.88	22.93	71	
6	15	8	6.67	-3.85	51.12	-23.39	48.49	72	
6	15	13	5.23	58.60	21.67	14.40	63.05	73	
6	15	18	8.04	8.93	6.85	4.63	4.51	74	
6	15	23	5.30	3.08	3.81	3.81	1.31	75	
6	15	28	4.41	2.52	4.20	-0.41	3.93	76	
6	15	33	4.87	3.52	2.55	-0.26	2.64	77	
6	15	38	38.63	26.93	3.57	-72.65	-16.29	78	
6	15	43	41.36	36.06	-1.34	31.54	23.33	79	
6	19	3	-40.15	-0.26	-12.67	45.55	5.17	80	
6	19	8	3.93	3.44	2.69	-4.66	-2.95	81	
6	19	13	4.85	25.43	5.72	-8.59	-10.81	82	
6	19	18	-2.85	24.70	38.17	2.98	-31.99	83	
6	19	23	5.07	2.34	4.32	6.93	1.67	84	
6	19	28	5.67	4.97	4.40	-2.66	0.49	85	
6	19	33	3.56	3.29	4.73	1.35	-0.19	86	
6	19	38	-67.91	-46.10	11.46	-60.75	-38.11	87	
6	19	43	6.35	2.57	3.09	0.39	1.56	88	
6	23	3	-30.82	0.86	-6.35	29.59	8.53	89	
6	23	8	8.21	11.29	3.94	-6.23	-1.12	90	
6	23	13	-18.41	-48.33	-1.63	-88.07	-92.61	91	
6	23	18	-55.30	-60.93	-33.85	110.86	-22.73	92	
6	23	23	1.02	5.18	3.75	5.65	-1.24	93	
6	23	28	4.02	4.39	4.31	-1.07	-0.20	94	
6	23	33	22.57	29.43	-3.78	-19.19	-13.34	95	
6	23	38	-41.17	-26.06	-6.18	80.44	55.21	96	
6	23	43	1.49	1.35	3.39	0.35	-0.40	97	
6	27	3	-13.87	0.99	-8.25	18.05	10.75	98	
6	27	8	42.86	48.83	-6.88	-97.20	-53.61	99	
6	27	13	16.27	7.14	10.03	88.47	109.23	100	
6	27	18	-76.50	-4.11	-13.01	76.02	24.82	101	
6	27	23	-0.64	2.29	0.35	5.97	0.02	102	
6	27	28	5.76	12.93	4.06	-3.66	-1.61	103	
6	27	33	-20.63	-57.08	18.50	-51.78	-45.27	104	
6	27	38	21.70	33.30	0.74	21.09	18.04	105	
6	27	43	3.97	5.55	3.66	1.06	1.77	106	
6	31	3	6.45	11.55	5.34	-1.79	0.80	107	
6	31	8	-72.87	-94.68	23.43	3.25	19.30	108	
6	31	13	59.16	60.38	-7.13	-46.19	-29.05	109	
6	31	18	1.06	-14.93	10.96	138.69	-5.65	110	
6	31	23	14.40	26.92	9.95	-0.46	-13.19	111	
6	31	28	-15.72	-34.03	7.42	-52.84	-109.87	112	
6	31	33	24.64	39.88	-2.71	60.96	54.59	113	
6	31	38	4.70	3.09	2.06	1.84	1.61	114	
6	31	43	3.83	2.69	3.69	0.70	-1.87	115	
6	35	3	50.21	33.74	1.40	-42.31	-13.39	116	
6	35	8	58.54	47.48	25.32	86.54	17.57	117	
6	35	13	-9.73	-18.19	19.65	-103.83	-78.50	118	
6	35	18	13.43	59.19	-30.22	84.68	-67.36	119	
6	35	23	-2.76	-90.01	-10.15	-26.77	-78.86	120	
6	35	28	1.74	32.20	-7.97	84.39	107.99	121	
6	35	33	3.06	5.57	3.63	0.48	0.72	122	
6	35	38	6.13	3.45	5.23	2.02	-0.41	123	
6	35	43	4.05	3.80	5.11	1.10	-0.30	124	
6	39	3	78.43	20.33	13.54	-101.47	-4.83	125	
6	39	8	37.56	-11.96	-25.99	2.52	-105.30	126	
6	39	13	-11.85	-43.12	-8.72	3.67	7.28	127	
6	39	18	-7.48	-49.13	-13.50	51.49	110.36	128	
6	39	23	6.04	69.67	15.45	37.27	86.39	129	
6	39	28	2.92	6.93	2.54	0.99	3.26	130	
6	39	33	3.28	4.04	4.53	-0.38	1.94	131	
6	39	38	4.61	5.03	4.04	1.88	-2.46	132	
6	39	43	0.99	3.48	1.93	3.52	0.11	133	
6	43	3	49.51	-8.53	33.20	-61.24	10.26	134	
6	43	8	-7.21	-35.94	-21.58	26.92	123.08	135	
