143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.63	4.15	3.40	0.42	-0.01	44	
6	3	8	3.59	2.10	3.79	-0.77	1.08	45	
6	3	13	3.80	3.03	1.34	-3.21	-1.49	46	
6	3	18	4.28	4.05	4.12	-0.52	-1.45	47	
6	3	23	3.59	3.35	4.37	1.90	3.70	48	
6	3	28	2.79	1.06	3.95	0.11	-1.76	49	
6	3	33	5.50	1.14	4.75	0.94	9.36	50	
6	3	38	1.25	7.01	-4.54	-5.36	7.50	51	
6	3	43	7.33	3.23	6.44	3.16	-0.98	52	
6	7	3	4.76	4.27	4.03	-0.90	-0.15	53	
6	7	8	3.57	4.83	4.82	2.64	-2.35	54	
6	7	13	3.36	4.44	3.66	-6.81	-0.45	55	
6	7	18	2.10	2.43	2.71	0.17	-2.65	56	
6	7	23	4.04	4.36	3.72	3.80	-2.99	57	
6	7	28	8.09	25.27	-0.51	-5.64	-10.64	58	
6	7	33	-3.48	47.88	24.72	-12.81	-94.79	59	
6	7	38	0.98	14.89	61.76	20.44	-74.77	60	
6	7	43	2.67	5.02	-1.03	3.22	1.12	61	
6	11	3	3.60	2.40	2.84	-0.27	-1.47	62	
6	11	8	4.87	4.56	3.26	-1.02	1.29	63	
6	11	13	5.95	4.51	2.34	-7.58	-0.63	64	
6	11	18	2.76	2.26	3.31	0.87	-0.41	65	
6	11	23	8.94	19.59	4.34	-2.82	-6.23	66	
6	11	28	0.30	2.12	1.13	-81.29	-92.87	67	
6	11	33	-3.38	-66.88	-23.92	2.01	13.39	68	
6	11	38	-19.44	-11.76	-72.83	16.84	-18.99	69	
6	11	43	37.44	-4.53	45.21	54.56	-29.03	70	
6	15	3	3.48	3.01	3.75	1.02	-0.06	71	
6	15	8	3.34	3.41	2.98	-1.03	-1.20	72	
6	15	13	4.46	2.74	5.73	-5.26	-0.48	73	
6	15	18	3.84	9.30	3.62	0.99	3.95	74	
6	15	23	-1.01	12.62	-6.06	-83.77	-87.63	75	
6	15	28	-20.81	-61.28	12.57	51.22	55.75	76	
6	15	33	44.98	98.92	15.91	-23.16	36.82	77	
6	15	38	45.25	-19.07	56.68	1.08	53.75	78	
6	15	43	1.42	-6.97	-6.11	126.18	-31.87	79	
6	19	3	2.90	4.05	3.30	1.80	-0.82	80	
6	19	8	2.40	3.44	4.60	0.64	1.56	81	
6	19	13	6.43	3.05	3.33	-2.24	5.66	82	
6	19	18	17.47	41.86	-4.61	-64.91	-74.44	83	
6	19	23	-30.91	-75.55	17.57	33.60	42.15	84	
6	19	28	18.36	56.48	-9.22	41.67	47.95	85	
6	19	33	-33.72	-41.59	8.14	-82.50	-56.78	86	
6	19	38	56.83	39.99	4.06	52.74	26.85	87	
6	19	43	-56.03	-13.98	-16.85	103.64	3.50	88	
6	23	3	1.37	2.07	1.83	-0.53	1.33	89	
6	23	8	3.04	3.67	0.14	-3.94	1.26	90	
6	23	13	32.00	47.79	0.32	-41.25	-46.44	91	
6	23	18	-39.95	-79.43	10.74	-11.74	-12.66	92	
6	23	23	19.38	43.47	-8.04	59.73	53.66	93	
6	23	28	38.88	28.91	-0.00	-40.72	-18.95	94	
6	23	33	-44.55	-52.29	20.72	69.48	38.22	95	
6	23	38	43.61	49.61	-10.56	-51.55	-16.70	96	
6	23	43	-0.54	0.57	-5.54	105.90	33.52	97	
6	27	3	3.36	3.24	4.09	-0.27	1.42	98	
6	27	8	10.17	17.03	3.52	-8.27	-9.49	99	
6	27	13	-30.32	-47.00	12.53	-71.49	-58.21	100	
6	27	18	12.20	29.91	3.21	76.64	78.17	101	
6	27	23	5.33	6.43	1.15	-0.77	2.55	102	
6	27	28	58.23	7.35	11.15	-92.28	4.48	103	
6	27	33	-0.96	44.00	3.94	127.48	-43.26	104	
6	27	38	-25.77	-36.21	14.89	-84.09	-70.25	105	
6	27	43	41.37	33.31	2.83	54.07	20.55	106	
6	31	3	3.81	6.11	3.63	0.16	-2.89	107	
6	31	8	4.36	15.47	-10.58	-88.85	-81.91	108	
6	31	13	-14.82	-26.18	5.51	84.37	71.54	109	
6	31	18	10.99	21.15	-1.93	-0.95	7.41	110	
6	31	23	3.81	-1.19	5.86	4.17	-8.58	111	
6	31	28	28.09	-3.94	33.51	-28.13	11.52	112	
6	31	33	-22.98	-19.88	-65.30	-35.40	73.76	113	
6	31	38	-20.69	-32.08	-14.86	67.09	74.38	114	
