143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.77	2.97	3.49	-2.74	-0.64	44	
6	3	8	24.04	29.40	1.45	-31.86	-14.24	45	
6	3	13	-24.01	-30.44	6.34	60.91	31.33	46	
6	3	18	-17.22	-13.50	9.27	-73.20	-24.33	47	
6	3	23	35.47	56.88	11.77	-2.32	-29.03	48	
6	3	28	-7.05	-34.17	3.56	-34.54	-60.55	49	
6	3	33	8.23	7.50	-3.27	60.27	52.93	50	
6	3	38	3.06	5.71	-0.81	-4.18	0.94	51	
6	3	43	-1.33	4.30	-0.36	5.02	-16.93	52	
6	7	3	17.96	19.10	-1.82	-16.14	-10.19	53	
6	7	8	-7.84	-31.64	10.51	-37.55	-56.92	54	
6	7	13	45.90	56.82	-3.78	24.52	1.88	55	
6	7	18	-26.56	-17.48	-4.29	-23.58	-25.99	56	
6	7	23	-4.25	-41.71	-9.07	-14.72	-29.85	57	
6	7	28	-4.54	-12.64	-4.14	49.21	66.20	58	
6	7	33	10.44	16.04	2.52	0.05	2.45	59	
6	7	38	10.99	31.28	12.82	-27.90	-29.33	60	
6	7	43	11.20	-2.15	11.56	16.32	7.84	61	
6	11	3	41.82	9.11	8.90	-51.32	-3.41	62	
6	11	8	-27.85	-13.85	-13.03	31.54	22.61	63	
6	11	13	8.87	-0.59	1.33	-62.32	-51.38	64	
6	11	18	-0.36	-30.12	-14.52	7.98	23.46	65	
6	11	23	-4.85	-12.25	-1.31	46.09	75.85	66	
6	11	28	8.89	20.02	-0.66	5.57	11.91	67	
6	11	33	13.97	28.86	-19.56	-56.79	-41.48	68	
6	11	38	-16.85	-43.09	-10.44	-4.82	-37.28	69	
6	11	43	23.86	13.40	6.73	20.49	6.01	70	
6	15	3	4.44	-6.70	17.54	-7.14	14.62	71	
6	15	8	-22.70	17.73	-4.31	-12.65	-6.29	72	
6	15	13	-1.07	-14.64	27.02	35.33	55.41	73	
6	15	18	10.74	56.38	16.57	-32.70	10.03	74	
6	15	23	31.13	39.34	1.14	1.68	-15.93	75	
6	15	28	12.25	-6.43	10.15	12.32	-13.16	76	
6	15	33	-1.28	-35.01	3.81	-83.59	27.55	77	
6	15	38	-28.86	-12.06	-7.96	18.85	23.23	78	
6	15	43	8.75	8.05	0.01	6.13	4.28	79	
6	19	3	14.27	14.34	1.99	-1.91	-3.50	80	
6	19	8	-31.55	-36.91	-2.87	24.79	31.47	81	
6	19	13	13.43	29.89	-2.86	10.82	9.42	82	
6	19	18	-41.89	-42.34	7.55	-5.05	-3.27	83	
6	19	23	-19.92	-14.07	5.33	-48.90	-41.89	84	
6	19	28	22.82	14.56	5.42	13.89	4.89	85	
6	19	33	21.23	27.30	13.91	-15.05	4.03	86	
6	19	38	-44.58	-31.08	8.41	54.74	13.58	87	
6	19	43	2.09	1.86	4.65	1.53	-1.66	88	
6	23	3	0.27	1.86	5.73	-2.49	4.04	89	
6	23	8	2.18	24.57	5.10	8.25	23.09	90	
6	23	13	23.85	26.28	-6.25	-58.40	-28.46	91	
6	23	18	46.82	41.80	-1.23	32.71	8.89	92	
6	23	23	-34.43	-35.39	7.66	61.62	21.57	93	
6	23	28	3.46	4.02	5.43	1.77	1.50	94	
6	23	33	10.03	10.93	6.50	-67.42	-48.16	95	
6	23	38	20.98	29.27	-9.88	53.06	35.14	96	
6	23	43	1.37	2.29	2.56	3.96	1.86	97	
6	27	3	1.61	3.19	0.73	-3.68	-1.03	98	
6	27	8	17.15	39.15	18.98	-17.78	-44.67	99	
6	27	13	-35.31	-49.04	22.28	-8.98	-36.22	100	
6	27	18	13.27	9.99	5.42	-62.14	-45.28	101	
6	27	23	28.07	27.48	-5.34	61.96	31.04	102	
6	27	28	12.55	34.64	-0.26	-34.48	-40.03	103	
6	27	33	-41.88	-56.53	9.09	32.63	16.44	104	
6	27	38	8.43	8.38	5.13	1.93	1.85	105	
6	27	43	2.78	6.07	4.04	0.08	-0.54	106	
6	31	3	32.23	22.29	-2.31	-32.48	-12.80	107	
6	31	8	-5.73	-36.48	-11.43	-11.64	-36.58	108	
6	31	13	0.12	23.57	-19.07	15.57	-9.48	109	
6	31	18	-23.56	-26.30	14.81	25.57	4.78	110	
6	31	23	21.73	45.94	8.21	-26.79	-73.62	111	
6	31	28	-11.37	-55.86	9.83	-13.30	-25.43	112	
6	31	33	22.35	37.62	-4.22	51.18	40.70	113	
6	31	38	1.47	0.85	2.16	-1.11	-1.70	114	
6	31	43	3.33	2.74	4.15	1.08	0.46	115	
6	35	3	49.04	6.35	11.50	-67.37	0.81	116	
6	35	8	10.01	8.30	-11.79	-0.17	15.30	117	
6	35	13	10.09	-23.39	5.93	6.29	34.36	118	
6	35	18	1.18	1.75	-15.98	3.07	-8.35	119	
6	35	23	-4.86	-18.66	-4.60	1.49	-5.28	120	
6	35	28	4.31	8.41	2.48	60.22	61.41	121	
6	35	33	6.42	3.96	4.03	2.39	-0.82	122	
6	35	38	4.38	14.52	15.19	-0.26	-9.94	123	
6	35	43	2.86	2.82	3.47	3.45	-2.86	124	
6	39	3	1.86	-4.68	15.59	-7.35	11.55	125	
6	39	8	-2.21	-11.76	20.76	-48.98	57.69	126	
6	39	13	46.71	35.37	3.95	-3.00	38.46	127	
6	39	18	-3.39	-19.87	-33.76	-10.40	23.15	128	
6	39	23	-2.56	-18.28	-3.39	51.22	61.28	129	
6	39	28	13.10	22.06	0.13	8.12	9.00	130	
6	39	33	5.54	3.12	-0.54	2.15	0.29	131	
6	39	38	-51.31	-20.84	-33.07	-15.95	-56.50	132	
6	39	43	13.11	0.82	8.84	9.95	-2.22	133	
6	43	3	3.96	3.46	0.36	-1.72	1.24	134	
6	43	8	3.58	3.95	-1.32	3.90	-0.45	135	
6	43	13	3.48	-1.66	11.07	0.84	9.48	136	
6	43	18	-2.25	23.41	27.51	-3.30	45.59	137	
6	43	23	4.00	21.11	2.28	1.36	15.10	138	
6	43	28	3.82	5.07	4.69	-2.34	3.99	139	
6	43	33	6.88	2.06	3.28	-1.25	1.97	140	
6	43	38	-31.00	-21.71	-10.76	-1.39	82.58	141	
6	43	43	12.46	11.28	-0.46	8.04	7.72	142	
