143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	2.58	3.88	5.05	0.37	44	
6	3	8	-40.68	0.55	-23.19	-99.35	22.84	45	
6	3	13	60.39	8.21	26.95	76.76	-17.01	46	
6	3	18	2.99	5.09	5.09	1.23	-2.27	47	
6	3	23	-1.37	4.78	1.39	-1.55	2.47	48	
6	3	28	-0.76	-5.79	1.25	4.41	12.27	49	
6	3	33	3.84	30.86	4.99	-3.67	-5.94	50	
6	3	38	-12.39	23.37	17.38	-18.41	-75.14	51	
6	3	43	14.12	12.21	41.49	9.53	-4.35	52	
6	7	3	2.42	5.29	0.32	-1.82	-0.34	53	
6	7	8	11.25	-1.80	7.50	-116.42	29.40	54	
6	7	13	31.01	4.51	15.27	102.64	-26.01	55	
6	7	18	0.15	0.01	-0.76	0.32	0.31	56	
6	7	23	1.35	3.25	-0.21	-0.52	1.44	57	
6	7	28	7.96	40.39	10.97	-14.89	-69.83	58	
6	7	33	4.11	-10.89	3.86	-45.70	-88.87	59	
6	7	38	-7.19	-23.43	-12.78	-6.33	-29.82	60	
6	7	43	-6.78	-13.62	-12.10	60.64	-74.51	61	
6	11	3	6.68	2.10	4.18	-3.99	0.91	62	
6	11	8	46.67	-0.10	34.31	-63.53	30.93	63	
6	11	13	-18.94	3.75	-26.25	86.71	-6.82	64	
6	11	18	10.41	12.64	6.06	-3.60	0.37	65	
6	11	23	11.25	34.36	0.39	-52.63	-68.43	66	
6	11	28	-10.12	-32.38	-6.46	-22.76	-44.91	67	
6	11	33	-9.87	-38.63	-1.77	16.93	21.89	68	
6	11	38	-1.98	3.37	-30.17	-29.74	39.03	69	
6	11	43	-41.20	-13.71	-11.62	54.21	-2.37	70	
6	15	3	6.19	4.30	3.68	-2.73	-0.39	71	
6	15	8	18.24	-0.86	17.00	-11.22	0.80	72	
6	15	13	-15.16	18.55	-10.79	17.57	61.44	73	
6	15	18	14.33	29.67	-7.37	-64.43	-64.27	74	
6	15	23	-13.22	-53.81	-0.04	-18.24	-23.93	75	
6	15	28	-5.26	-32.15	-13.08	25.64	81.34	76	
6	15	33	2.31	35.33	4.09	42.02	67.31	77	
6	15	38	13.30	0.52	35.68	-41.79	56.60	78	
6	15	43	-62.70	-5.76	-21.79	51.03	6.46	79	
6	19	3	4.48	4.07	3.33	-4.09	-1.35	80	
6	19	8	-0.44	1.88	-3.87	-1.87	1.44	81	
6	19	13	28.70	35.67	-4.28	-46.74	-45.22	82	
6	19	18	-29.54	-77.60	7.47	-9.04	-1.08	83	
6	19	23	4.86	15.75	2.00	42.30	91.70	84	
6	19	28	5.29	29.86	5.48	14.94	24.52	85	
6	19	33	1.73	6.59	5.82	-8.77	-0.45	86	
6	19	38	36.32	26.45	9.79	-6.31	-2.01	87	
6	19	43	-39.49	-19.16	-9.95	29.27	26.79	88	
6	23	3	3.53	1.85	3.90	-1.61	-0.46	89	
6	23	8	2.89	0.95	2.07	-1.76	-0.90	90	
6	23	13	-23.67	-28.33	2.43	-79.61	-24.12	91	
6	23	18	9.10	36.47	-0.37	63.79	72.03	92	
6	23	23	-1.30	6.94	1.66	-6.47	-5.32	93	
6	23	28	5.53	5.03	8.55	-1.47	-6.39	94	
6	23	33	3.81	0.29	5.23	-1.17	1.90	95	
6	23	38	33.45	30.17	2.49	-64.92	-37.67	96	
6	23	43	24.84	9.49	13.85	55.60	46.08	97	
6	27	3	2.39	3.16	3.90	1.20	-1.92	98	
6	27	8	16.30	16.22	3.61	-11.91	-5.95	99	
6	27	13	-60.98	-37.66	21.73	39.39	7.32	100	
6	27	18	3.74	8.93	-3.34	-8.88	-7.43	101	
6	27	23	3.31	3.37	3.50	0.28	-2.44	102	
6	27	28	5.35	-0.91	3.52	2.50	10.43	103	
6	27	33	16.57	30.60	-0.64	-16.38	-5.55	104	
6	27	38	-43.97	-54.15	10.91	-34.51	-39.64	105	
6	27	43	30.20	32.40	-8.12	10.41	-2.29	106	
6	31	3	-1.42	1.26	1.10	0.08	-0.63	107	
6	31	8	38.26	26.37	-2.33	-60.81	-14.15	108	
6	31	13	-35.23	6.18	-35.31	54.51	-48.14	109	
6	31	18	16.21	-9.13	26.47	11.45	-8.34	110	
6	31	23	1.79	-0.58	1.56	2.93	8.95	111	
6	31	28	12.77	33.88	6.62	-8.08	-29.19	112	
6	31	33	1.64	-15.56	6.84	-69.17	-79.64	113	
6	31	38	-11.66	-12.54	-3.64	79.93	67.01	114	
6	31	43	10.66	-1.86	5.72	-32.85	6.53	115	
6	35	3	-3.23	0.94	0.95	0.07	1.63	116	
6	35	8	43.09	20.67	5.72	-112.68	-13.95	117	
6	35	13	-4.31	-2.87	-8.32	2.98	-0.82	118	
6	35	18	34.80	16.76	25.05	81.75	-55.33	119	
6	35	23	13.96	39.85	13.36	-18.24	-62.33	120	
6	35	28	-8.80	-31.62	-2.76	-40.76	-70.39	121	
6	35	33	-11.54	-33.45	1.91	50.42	58.69	122	
6	35	38	21.73	35.32	3.23	13.85	19.75	123	
6	35	43	-0.56	9.64	4.76	-8.61	-3.95	124	
6	39	3	3.29	3.42	2.72	-0.95	2.64	125	
6	39	8	30.83	-10.23	15.54	-100.72	11.96	126	
6	39	13	-1.88	-7.58	-17.12	-7.98	12.55	127	
6	39	18	3.15	-10.25	-42.63	12.45	-25.80	128	
6	39	23	-1.74	-57.15	-15.18	2.88	-15.91	129	
6	39	28	-4.53	-16.94	-3.49	47.77	80.23	130	
6	39	33	14.46	32.78	4.59	17.17	29.82	131	
6	39	38	2.04	2.08	-1.32	-1.22	-9.48	132	
6	39	43	18.26	4.48	0.16	-41.09	-5.82	133	
6	43	3	6.87	3.92	5.29	-1.38	-5.72	134	
6	43	8	10.18	-10.32	27.83	-14.78	23.80	135	
6	43	13	-2.66	12.19	25.46	-8.68	90.01	136	
6	43	18	-0.96	7.10	10.86	4.08	104.06	137	
6	43	23	-0.21	29.56	4.54	14.75	89.40	138	
6	43	28	4.67	28.82	6.22	9.38	16.10	139	
6	43	33	3.33	-2.12	-0.88	-7.30	5.27	140	
6	43	38	3.12	5.25	1.11	-6.47	1.15	141	
6	43	43	9.57	-5.02	13.97	-13.73	8.38	142	
