143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.32	4.27	5.76	0.84	-5.29	44	
6	3	8	-0.79	14.34	2.36	5.49	-12.35	45	
6	3	13	7.41	27.54	2.70	-55.63	-56.63	46	
6	3	18	-17.00	-42.56	2.73	34.88	24.99	47	
6	3	23	10.85	23.93	2.29	28.75	10.18	48	
6	3	28	0.87	1.60	2.26	-3.42	-0.98	49	
6	3	33	3.05	3.31	4.01	4.32	-4.00	50	
6	3	38	10.63	18.40	-3.21	-15.29	-15.47	51	
6	3	43	-18.44	-12.72	17.08	19.86	-62.11	52	
6	7	3	6.43	2.19	1.74	0.10	-0.50	53	
6	7	8	16.11	10.85	-11.20	-41.41	-16.13	54	
6	7	13	-26.26	-61.90	1.84	14.91	15.57	55	
6	7	18	9.79	27.34	-4.19	33.94	26.83	56	
6	7	23	0.50	20.79	-5.30	-17.21	-26.46	57	
6	7	28	10.05	-8.12	19.97	19.20	-20.51	58	
6	7	33	3.03	6.49	0.68	5.12	-0.03	59	
6	7	38	17.95	24.37	3.71	-62.21	-40.97	60	
6	7	43	-37.79	-32.06	-10.86	74.47	-11.89	61	
6	11	3	5.32	4.66	4.43	1.45	2.87	62	
6	11	8	12.18	-9.27	19.15	-31.16	26.34	63	
6	11	13	3.07	28.34	0.97	29.49	44.79	64	
6	11	18	3.91	9.85	4.62	-1.12	5.54	65	
6	11	23	-15.50	1.63	-4.31	-65.95	-43.90	66	
6	11	28	26.89	5.00	6.48	69.36	9.07	67	
6	11	33	11.61	16.34	0.87	-21.37	-11.46	68	
6	11	38	-14.34	-41.04	9.42	-37.37	-4.48	69	
6	11	43	-5.90	12.50	-5.37	77.28	43.97	70	
6	15	3	3.24	2.77	3.33	1.22	1.35	71	
6	15	8	1.64	5.67	5.36	3.47	2.28	72	
6	15	13	0.97	6.32	4.94	-3.85	5.83	73	
6	15	18	15.12	26.54	-1.46	-39.36	-25.88	74	
6	15	23	-41.36	-36.71	-4.90	-27.03	0.79	75	
6	15	28	30.56	24.88	2.31	44.29	3.71	76	
6	15	33	4.42	8.42	2.75	-57.85	-35.12	77	
6	15	38	12.18	1.47	9.60	40.91	45.49	78	
6	15	43	0.81	19.47	-2.95	32.80	20.92	79	
6	19	3	3.84	4.52	2.96	0.03	0.44	80	
6	19	8	3.73	2.64	4.68	-1.62	-1.22	81	
6	19	13	14.18	21.82	-2.77	-20.43	-16.29	82	
6	19	18	-16.64	-36.01	7.47	-30.06	-24.20	83	
6	19	23	-30.84	0.35	-6.94	-0.43	22.26	84	
6	19	28	24.44	30.19	-1.18	-11.08	-23.92	85	
6	19	33	-24.64	-42.69	7.02	11.59	6.97	86	
6	19	38	14.08	15.02	2.73	21.93	7.48	87	
6	19	43	3.03	6.41	1.44	5.24	1.29	88	
6	23	3	3.38	4.34	4.02	-2.12	0.70	89	
6	23	8	7.19	12.30	2.86	-2.31	1.58	90	
6	23	13	0.09	-1.96	8.38	-54.55	-50.21	91	
6	23	18	8.06	-3.85	4.93	43.86	44.88	92	
6	23	23	-42.68	5.57	-7.59	-20.88	-12.52	93	
6	23	28	-10.29	-24.16	11.82	-31.82	-33.46	94	
6	23	33	15.12	17.07	4.39	37.65	35.02	95	
6	23	38	7.11	5.56	3.61	4.25	2.69	96	
6	23	43	6.75	2.77	2.40	2.66	5.36	97	
6	27	3	3.82	6.01	0.39	-8.17	-0.20	98	
6	27	8	5.28	14.04	2.62	-44.91	-59.29	99	
6	27	13	-18.99	-38.37	1.12	31.59	31.77	100	
6	27	18	27.95	32.21	4.97	13.33	11.50	101	
6	27	23	-46.40	-18.33	-18.96	-49.28	-19.67	102	
6	27	28	1.12	-10.28	3.92	57.02	40.68	103	
6	27	33	11.38	13.67	2.85	10.99	6.86	104	
6	27	38	5.66	5.67	2.61	2.67	5.82	105	
6	27	43	-7.41	27.97	2.40	-20.25	-59.23	106	
6	31	3	23.50	7.24	10.44	-11.25	3.03	107	
6	31	8	-30.19	-37.89	-14.47	-12.50	31.81	108	
6	31	13	12.63	23.27	1.29	36.31	28.50	109	
6	31	18	12.53	24.94	-0.67	-44.67	-37.85	110	
6	31	23	-36.11	-38.73	9.32	15.64	38.92	111	
6	31	28	11.91	18.89	-2.62	30.93	27.82	112	
6	31	33	5.97	4.64	4.04	2.19	5.01	113	
6	31	38	19.07	32.44	-0.33	-30.89	-37.84	114	
6	31	43	-25.99	-57.15	-9.02	-31.51	-19.31	115	
6	35	3	4.87	1.19	5.83	-2.52	-3.56	116	
6	35	8	-2.95	14.31	12.18	0.45	28.63	117	
6	35	13	20.51	32.53	3.97	-10.32	-14.84	118	
6	35	18	-22.64	-42.78	8.18	-21.90	-19.18	119	
6	35	23	6.44	16.99	2.91	36.95	35.09	120	
6	35	28	4.87	4.80	1.36	2.34	0.52	121	
6	35	33	14.95	17.78	2.99	-8.35	-10.51	122	
6	35	38	-11.54	-23.13	3.17	-57.73	-41.66	123	
6	35	43	6.37	14.12	13.28	68.22	63.84	124	
6	39	3	4.34	7.27	2.59	-3.15	2.06	125	
6	39	8	9.29	20.05	4.68	-5.99	-9.08	126	
6	39	13	-2.29	-17.33	5.33	-43.91	-42.98	127	
6	39	18	1.08	2.05	0.44	50.39	41.69	128	
6	39	23	2.14	12.52	1.87	8.86	8.25	129	
6	39	28	2.23	6.45	3.64	-0.61	-0.79	130	
6	39	33	12.54	20.16	-4.31	-55.67	-37.89	131	
6	39	38	-13.62	-23.17	4.00	49.75	45.15	132	
6	39	43	13.15	20.39	1.91	9.65	14.31	133	
6	43	3	5.13	0.42	6.36	-0.95	-0.32	134	
6	43	8	5.79	-0.13	-15.94	-58.99	-21.04	135	
