143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	4.27	5.03	1.58	-0.27	44	
6	3	8	2.62	3.55	4.21	-1.31	1.02	45	
6	3	13	3.84	3.75	3.57	0.02	0.33	46	
6	3	18	3.17	3.01	3.75	-1.66	1.38	47	
6	3	23	2.61	4.04	3.50	-1.06	-4.97	48	
6	3	28	2.31	5.22	3.26	-2.58	-4.18	49	
6	3	33	9.50	29.16	1.10	-28.20	-36.38	50	
6	3	38	-10.98	-9.03	-1.73	1.11	-74.58	51	
6	3	43	10.28	-6.52	20.12	23.19	-20.01	52	
6	7	3	2.07	1.90	2.32	3.28	-0.18	53	
6	7	8	2.86	3.13	3.34	0.08	1.11	54	
6	7	13	3.25	3.74	3.18	-0.35	0.05	55	
6	7	18	5.75	4.58	3.13	-3.62	-0.02	56	
6	7	23	3.65	5.65	2.86	-1.51	0.26	57	
6	7	28	9.66	24.40	2.05	-29.94	-38.52	58	
6	7	33	-4.82	-23.51	5.80	-35.05	-50.50	59	
6	7	38	4.19	6.56	-0.23	11.61	-2.73	60	
6	7	43	20.39	-1.16	4.93	62.31	-1.46	61	
6	11	3	3.25	4.05	2.84	1.54	0.21	62	
6	11	8	3.00	2.74	2.24	0.39	-1.75	63	
6	11	13	3.50	4.30	4.33	-0.23	-1.26	64	
6	11	18	6.26	5.21	5.21	-3.25	-2.37	65	
6	11	23	14.55	23.35	2.60	-19.97	-19.84	66	
6	11	28	-12.05	-29.27	-1.76	-38.35	-37.80	67	
6	11	33	4.06	-19.46	-21.50	0.29	45.18	68	
6	11	38	3.38	-2.00	-4.12	-2.72	7.05	69	
6	11	43	35.05	17.16	5.15	51.16	10.16	70	
6	15	3	3.23	3.45	3.70	0.77	-1.56	71	
6	15	8	3.22	3.06	3.77	0.22	-1.28	72	
6	15	13	3.45	3.73	3.54	-1.06	-0.49	73	
6	15	18	8.54	9.42	5.67	-3.90	-2.91	74	
6	15	23	-2.46	-3.65	-0.82	-56.49	-47.92	75	
6	15	28	-4.02	-19.24	11.96	45.61	52.14	76	
6	15	33	20.25	23.09	25.51	-0.91	43.01	77	
6	15	38	-22.17	9.51	-10.42	-37.47	30.14	78	
6	15	43	16.98	12.43	2.66	30.65	5.36	79	
6	19	3	3.15	2.42	2.08	0.71	-0.27	80	
6	19	8	2.24	2.40	2.85	3.97	0.00	81	
6	19	13	3.87	5.28	4.31	-2.18	-0.71	82	
6	19	18	24.86	24.70	-3.99	-45.90	-22.10	83	
6	19	23	-20.55	-39.47	10.35	15.14	16.14	84	
6	19	28	17.55	30.12	0.19	34.70	22.02	85	
6	19	33	5.74	8.98	1.64	-4.63	-6.26	86	
6	19	38	-40.06	-32.07	2.49	-9.74	10.61	87	
6	19	43	6.20	8.77	0.11	6.79	3.54	88	
6	23	3	3.90	3.24	4.15	0.72	3.12	89	
6	23	8	1.93	3.68	2.30	0.13	-1.20	90	
6	23	13	1.39	3.04	4.74	0.82	-0.63	91	
