143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	8.30	2.07	2.82	-2.79	44	
6	3	8	6.39	1.22	2.98	-91.63	-43.92	45	
6	3	13	-6.28	-2.37	-4.68	102.86	25.55	46	
6	3	18	-1.19	1.07	1.62	-51.84	-33.14	47	
6	3	23	3.13	4.87	11.65	45.63	46.28	48	
6	3	28	10.52	7.96	2.40	-7.42	-2.93	49	
6	3	33	0.52	0.71	-0.38	-7.69	0.94	50	
6	3	38	3.07	2.81	2.25	-0.56	0.68	51	
6	3	43	4.99	3.42	-1.29	-1.29	5.23	52	
6	7	3	23.84	18.24	4.54	-20.83	-3.73	53	
6	7	8	-26.93	-31.37	9.88	-36.64	-10.90	54	
6	7	13	16.58	30.49	-13.02	36.34	-27.53	55	
6	7	18	-15.83	-37.55	7.74	16.44	13.41	56	
6	7	23	14.83	17.47	-4.15	14.43	7.95	57	
6	7	28	7.03	5.72	5.22	-3.60	-0.43	58	
6	7	33	5.02	6.29	2.74	-9.70	9.78	59	
6	7	38	-12.20	14.69	3.80	-20.68	-39.55	60	
6	7	43	19.42	4.12	16.52	4.48	-4.53	61	
6	11	3	29.65	10.76	0.25	-52.78	-4.02	62	
6	11	8	-21.22	-21.32	-2.83	35.38	44.05	63	
6	11	13	-8.22	-10.82	-12.83	-1.44	62.86	64	
6	11	18	14.90	29.10	2.46	30.16	30.27	65	
6	11	23	-5.57	20.54	1.57	-21.37	-43.87	66	
6	11	28	16.02	-6.76	17.56	13.00	3.15	67	
6	11	33	27.04	29.85	5.34	-39.85	-21.09	68	
6	11	38	-29.60	-44.03	-7.17	3.73	-20.49	69	
6	11	43	16.52	-2.02	8.20	35.85	-3.51	70	
6	15	3	12.45	-6.81	21.90	-23.43	7.91	71	
6	15	8	-5.36	22.67	-2.87	24.99	33.66	72	
6	15	13	2.60	10.44	13.43	-8.55	-5.78	73	
6	15	18	19.16	29.16	0.55	-25.89	-24.38	74	
6	15	23	-35.18	-28.77	-5.81	-25.04	-39.75	75	
6	15	28	43.38	28.12	3.89	29.96	-4.84	76	
6	15	33	-11.40	-16.08	4.23	-67.62	-59.73	77	
6	15	38	7.60	10.16	4.21	53.73	41.80	78	
6	15	43	1.14	8.75	-1.93	19.51	9.49	79	
6	19	3	2.57	3.18	0.21	2.18	-3.11	80	
6	19	8	3.02	3.37	5.33	-3.74	0.79	81	
6	19	13	10.60	21.15	1.41	-12.97	-7.26	82	
6	19	18	-5.47	-24.69	6.42	-44.04	-40.24	83	
6	19	23	-18.20	10.89	-5.56	11.36	33.10	84	
6	19	28	31.19	32.28	5.37	-48.75	-78.08	85	
6	19	33	-22.71	-53.85	9.14	40.42	25.03	86	
6	19	38	17.24	24.51	2.26	17.21	31.99	87	
6	19	43	0.58	8.08	-0.23	2.24	-6.12	88	
6	23	3	2.51	3.42	5.27	1.94	1.01	89	
6	23	8	10.39	15.25	-1.08	-15.73	-0.81	90	
6	23	13	-2.24	-14.59	-3.64	-46.31	-51.26	91	
6	23	18	-5.66	-21.56	-1.35	53.18	50.15	92	
6	23	23	-4.40	29.26	-6.29	-83.26	-19.64	93	
6	23	28	-19.02	-55.39	0.23	7.05	-3.51	94	
6	23	33	21.15	37.54	3.45	63.78	46.87	95	
6	23	38	2.96	0.44	-0.86	-11.14	-9.93	96	
6	23	43	-0.21	-2.65	3.65	4.73	-1.52	97	
6	27	3	3.05	4.76	4.76	-3.88	-2.59	98	
6	27	8	21.25	-1.07	10.42	-24.83	4.78	99	
6	27	13	-19.53	-16.73	2.49	20.02	65.34	100	
6	27	18	25.91	64.19	-2.50	-27.76	-22.40	101	
6	27	23	-24.04	-42.36	10.99	-55.78	-31.00	102	
