143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	3.53	4.06	0.37	-0.92	44	
6	3	8	23.20	-1.45	25.32	-18.18	11.01	45	
6	3	13	14.34	50.45	1.48	27.97	38.81	46	
6	3	18	4.24	4.83	4.86	-0.28	0.37	47	
6	3	23	4.80	3.66	3.15	2.67	-1.48	48	
6	3	28	4.61	4.75	5.04	0.11	-0.28	49	
6	3	33	0.98	0.41	2.28	-2.26	0.89	50	
6	3	38	2.43	4.08	2.09	-0.11	0.25	51	
6	3	43	5.07	5.45	6.32	-1.53	-1.06	52	
6	7	3	3.77	2.58	5.35	0.24	-1.54	53	
6	7	8	4.60	4.26	3.54	1.75	-0.13	54	
6	7	13	3.03	3.04	2.22	-0.94	-0.42	55	
6	7	18	5.11	4.71	5.77	1.07	1.16	56	
6	7	23	4.71	4.89	3.71	1.55	1.50	57	
6	7	28	2.58	2.69	2.35	1.05	-0.91	58	
6	7	33	3.41	4.86	4.04	0.16	-3.45	59	
6	7	38	8.62	12.50	0.99	-6.77	-4.64	60	
6	7	43	9.18	2.13	40.87	16.77	-27.18	61	
6	11	3	3.44	5.14	2.82	2.14	2.83	62	
6	11	8	3.75	3.46	3.75	-1.09	0.28	63	
6	11	13	0.42	5.42	5.94	0.56	-2.49	64	
6	11	18	4.43	2.71	2.16	0.42	0.43	65	
6	11	23	5.13	2.83	2.72	-1.43	-1.88	66	
6	11	28	5.83	3.51	4.48	-0.86	-0.96	67	
6	11	33	9.57	17.09	0.61	-4.72	-4.71	68	
6	11	38	-5.36	-37.19	10.19	-69.94	-105.94	69	
6	11	43	43.11	36.74	-22.03	68.49	38.36	70	
6	15	3	3.96	3.18	3.93	-0.33	-1.17	71	
6	15	8	18.97	22.43	-2.00	-16.04	-11.79	72	
6	15	13	-31.50	-59.97	-5.93	45.20	-33.18	73	
6	15	18	2.58	3.04	1.98	-1.65	-0.79	74	
6	15	23	4.18	4.88	4.98	0.35	-2.91	75	
6	15	28	9.73	24.71	2.72	-8.11	-8.44	76	
6	15	33	-20.67	-66.59	5.60	-59.78	-86.84	77	
6	15	38	10.84	56.30	7.22	56.86	100.85	78	
6	15	43	5.33	4.29	5.34	0.60	1.22	79	
6	19	3	4.58	4.50	5.38	0.42	-1.82	80	
6	19	8	36.18	4.13	-2.97	-69.41	-2.44	81	
6	19	13	27.28	43.11	32.66	35.41	12.68	82	
6	19	18	5.61	2.17	4.41	2.25	-2.15	83	
6	19	23	13.92	41.30	3.16	-15.63	-16.32	84	
6	19	28	-26.14	-104.03	-4.23	-44.56	-62.64	85	
6	19	33	13.47	61.64	-3.49	61.56	86.72	86	
6	19	38	3.51	1.69	3.62	-2.82	1.12	87	
