143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.84	3.51	2.22	-0.84	0.06	44	
6	3	8	7.84	5.70	28.55	-8.77	18.13	45	
6	3	13	-0.37	35.75	15.04	9.65	50.83	46	
6	3	18	2.18	12.94	8.28	2.98	9.70	47	
6	3	23	3.43	1.56	0.95	-1.37	2.15	48	
6	3	28	4.41	5.10	3.59	1.91	1.19	49	
6	3	33	3.96	4.81	5.50	1.29	1.73	50	
6	3	38	2.61	4.90	6.04	-1.57	-3.30	51	
6	3	43	2.57	9.56	12.11	-3.75	2.65	52	
6	7	3	3.26	1.70	2.38	-1.15	1.65	53	
6	7	8	2.86	1.77	1.19	1.11	1.69	54	
6	7	13	2.43	1.83	4.63	-1.07	-1.46	55	
6	7	18	11.07	18.21	-2.23	-10.85	-6.95	56	
6	7	23	-12.42	-9.71	25.82	27.11	-54.17	57	
6	7	28	1.69	3.18	1.22	-1.57	0.74	58	
6	7	33	23.35	8.71	-8.39	-34.88	-7.98	59	
6	7	38	-28.26	-21.78	-10.34	40.08	-73.32	60	
6	7	43	-3.24	-4.58	0.61	-14.55	8.97	61	
6	11	3	3.04	4.00	4.04	-1.04	-2.32	62	
6	11	8	2.99	2.93	3.67	0.26	-1.76	63	
6	11	13	2.29	4.79	3.37	-0.49	1.76	64	
6	11	18	8.59	14.47	0.56	-63.43	-54.97	65	
6	11	23	-15.39	-3.76	-10.57	79.22	10.12	66	
6	11	28	3.11	0.86	5.68	1.79	-1.68	67	
6	11	33	11.33	-0.22	17.25	-9.36	5.07	68	
6	11	38	-52.75	5.57	-40.97	-28.83	10.21	69	
6	11	43	10.89	-8.52	3.16	4.49	-13.27	70	
6	15	3	3.62	3.44	3.09	-1.41	2.62	71	
6	15	8	3.04	5.46	4.63	3.13	1.78	72	
6	15	13	14.15	31.81	-5.14	-41.05	-39.13	73	
6	15	18	-16.45	-26.82	5.74	-18.52	-16.21	74	
6	15	23	25.83	15.42	1.82	29.24	45.00	75	
6	15	28	9.16	4.79	1.33	2.78	0.42	76	
6	15	33	-2.87	-0.45	1.08	2.34	2.38	77	
6	15	38	-39.33	-0.98	-8.99	-85.69	13.61	78	
6	15	43	25.40	15.96	13.48	21.53	-8.34	79	
6	19	3	1.81	0.83	0.42	-1.08	-1.42	80	
6	19	8	16.78	38.00	8.46	-27.44	-32.66	81	
6	19	13	-27.13	-70.80	10.08	-7.49	-3.08	82	
6	19	18	-24.56	18.93	-34.77	-43.78	26.59	83	
6	19	23	36.71	10.67	16.11	18.54	-4.84	84	
6	19	28	0.98	3.03	2.48	2.82	-0.86	85	
6	19	33	-0.09	4.03	2.86	3.14	-0.14	86	
6	19	38	-55.13	-27.35	-0.10	-63.37	-10.42	87	
6	19	43	10.02	8.00	4.94	1.47	17.08	88	
