143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.17	-8.52	17.58	42.14	-2.02	44	
6	3	8	6.91	6.35	2.71	-0.11	-0.20	45	
6	3	13	3.65	3.54	4.30	1.26	-2.78	46	
6	3	18	1.70	3.16	1.54	-2.73	-3.56	47	
6	3	23	2.64	2.17	3.37	1.76	-1.63	48	
6	3	28	3.00	4.38	6.44	0.45	-0.66	49	
6	3	33	-5.12	-0.98	-0.51	-28.03	-20.35	50	
6	3	38	-13.93	10.20	-5.46	19.04	-22.58	51	
6	3	43	1.88	6.17	2.83	1.92	-1.71	52	
6	7	3	16.87	23.32	-3.45	21.67	9.34	53	
6	7	8	4.54	2.86	5.37	-3.77	1.62	54	
6	7	13	3.42	3.57	1.28	1.06	1.34	55	
6	7	18	2.30	3.41	3.52	-2.73	-0.93	56	
6	7	23	2.24	2.63	2.24	2.54	-2.38	57	
6	7	28	3.80	4.22	1.40	-0.53	-2.03	58	
6	7	33	-3.91	9.54	9.93	-4.99	1.88	59	
6	7	38	-52.20	-34.49	-4.15	26.07	-29.51	60	
6	7	43	3.95	4.04	5.44	-2.61	2.94	61	
6	11	3	5.11	0.96	2.46	1.58	3.86	62	
6	11	8	2.43	1.75	1.30	2.59	-0.96	63	
6	11	13	3.93	2.98	2.15	-5.75	-0.30	64	
6	11	18	3.16	0.67	1.20	-0.42	-1.53	65	
6	11	23	3.65	2.57	5.26	4.65	1.82	66	
6	11	28	14.74	13.81	2.64	-14.03	-5.38	67	
6	11	33	8.56	-4.93	1.21	-37.11	-32.20	68	
6	11	38	15.19	19.28	5.07	31.40	54.80	69	
6	11	43	6.41	3.25	4.57	2.03	-3.73	70	
6	15	3	2.12	1.45	2.10	0.70	-5.17	71	
6	15	8	1.23	1.42	2.75	-5.17	1.10	72	
6	15	13	6.84	20.57	2.15	-13.45	-13.29	73	
6	15	18	-14.62	-27.41	8.00	23.67	-33.05	74	
6	15	23	8.43	5.16	3.75	6.56	1.30	75	
6	15	28	23.40	-9.65	-1.76	-45.73	3.04	76	
6	15	33	-4.26	-13.08	-1.71	43.92	55.43	77	
6	15	38	-13.74	-0.59	0.08	-7.95	-14.60	78	
6	15	43	7.11	5.57	4.82	3.20	3.88	79	
6	19	3	0.38	3.23	2.18	0.18	2.35	80	
6	19	8	5.22	6.38	2.79	-5.17	-3.51	81	
6	19	13	-8.05	-7.54	3.42	-41.07	-32.99	82	
6	19	18	8.65	11.11	-3.67	53.47	17.81	83	
6	19	23	3.12	3.68	2.90	3.53	-3.41	84	
6	19	28	1.06	11.73	25.91	5.40	-10.21	85	
6	19	33	11.02	33.46	3.37	-15.21	-13.45	86	
6	19	38	-11.97	-13.79	1.95	22.65	8.35	87	
6	19	43	1.01	2.82	0.97	0.44	0.73	88	
6	23	3	5.14	3.12	5.34	-0.05	-1.61	89	
6	23	8	27.47	20.94	4.28	-21.15	-7.52	90	
6	23	13	-18.50	-37.19	1.54	24.04	16.95	91	
6	23	18	7.24	16.29	1.77	16.16	10.72	92	
6	23	23	14.96	29.08	-0.53	-16.31	-17.64	93	
6	23	28	-17.11	-1.86	-1.03	44.47	-28.90	94	
6	23	33	-26.39	-41.51	8.69	-14.62	-24.61	95	
6	23	38	8.76	18.40	5.15	9.11	10.33	96	
6	23	43	2.72	2.84	2.83	-0.63	-0.68	97	
6	27	3	3.42	-0.12	7.87	10.44	-10.31	98	
6	27	8	32.38	6.01	10.49	-42.34	2.25	99	
6	27	13	20.94	34.09	29.07	43.51	-7.68	100	
6	27	18	9.08	15.67	1.30	-1.95	-2.89	101	
6	27	23	-9.27	-40.34	12.45	-17.60	-8.42	102	
6	27	28	-17.14	-21.83	-22.70	2.47	4.68	103	
6	27	33	6.40	22.63	-0.87	38.50	39.95	104	
6	27	38	3.49	5.22	3.22	1.22	-1.61	105	
6	27	43	2.62	3.00	4.20	-0.63	-1.85	106	
6	31	3	17.79	5.33	4.42	27.94	2.23	107	
6	31	8	8.87	-1.37	13.00	-11.31	6.39	108	
6	31	13	-2.02	19.57	-27.75	-22.18	37.39	109	
6	31	18	4.40	-31.85	17.91	-4.79	-41.72	110	
6	31	23	13.02	21.06	-3.72	26.11	27.28	111	
6	31	28	-2.95	29.32	19.45	6.64	42.18	112	
6	31	33	3.64	4.81	4.01	2.70	5.11	113	
6	31	38	1.64	2.02	0.29	-1.17	0.99	114	
6	31	43	1.78	1.78	1.62	1.62	-0.39	115	
6	35	3	14.37	9.11	-1.15	14.23	7.07	116	
6	35	8	1.81	1.32	1.16	1.43	-3.79	117	
6	35	13	4.56	3.35	4.66	-67.83	-39.90	118	
6	35	18	22.87	27.34	5.81	51.04	37.47	119	
6	35	23	5.12	4.19	3.88	-4.02	-1.43	120	
6	35	28	5.94	31.29	4.46	-11.06	-31.99	121	
6	35	33	-5.72	18.44	30.79	7.58	-70.38	122	
6	35	38	5.15	-1.50	9.10	3.70	-3.46	123	
6	35	43	5.23	6.70	4.62	-4.71	-3.42	124	
6	39	3	7.58	4.34	2.79	0.85	1.04	125	
6	39	8	0.59	-3.47	0.99	2.44	3.89	126	
6	39	13	-38.20	-20.09	-4.52	-39.43	3.76	127	
6	39	18	24.48	12.08	2.95	17.81	2.70	128	
6	39	23	14.54	19.34	-5.99	-23.84	-17.95	129	
6	39	28	-16.44	-59.11	-0.17	-6.01	-8.47	130	
6	39	33	19.52	14.44	-13.05	-7.77	77.92	131	
6	39	38	28.01	1.33	9.39	36.75	-5.82	132	
6	39	43	0.92	-3.82	-1.08	-8.78	0.68	133	
6	43	3	4.80	4.73	4.09	2.44	3.39	134	
6	43	8	7.09	6.34	2.71	1.72	2.17	135	
6	43	13	-25.93	-9.01	-5.12	-2.80	57.44	136	
6	43	18	10.95	13.65	0.04	1.11	0.81	137	
6	43	23	-14.37	-24.86	15.71	-25.71	-18.70	138	
6	43	28	8.70	31.65	6.98	27.60	41.72	139	
6	43	33	23.32	12.39	4.18	-29.41	-9.37	140	
6	43	38	24.21	7.58	-0.64	27.66	3.74	141	
6	43	43	3.15	2.11	6.83	-2.27	-1.13	142	
