143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	4.83	4.51	3.28	-0.33	44	
6	3	8	4.83	7.18	5.91	-1.98	0.04	45	
6	3	13	9.02	13.18	6.26	2.93	4.89	46	
6	3	18	7.00	18.17	4.91	-67.03	-63.48	47	
6	3	23	-30.19	-61.08	9.20	29.54	31.54	48	
6	3	28	19.69	33.84	4.56	30.63	27.72	49	
6	3	33	2.57	1.20	0.85	0.29	1.23	50	
6	3	38	3.77	1.90	3.26	0.80	-0.77	51	
6	3	43	3.99	4.91	-0.55	0.26	0.95	52	
6	7	3	3.76	3.27	2.96	-0.02	0.20	53	
6	7	8	5.65	7.42	4.15	-0.04	1.32	54	
6	7	13	20.54	31.29	1.27	-52.98	-57.90	55	
6	7	18	-23.27	-53.87	1.34	-11.66	-14.75	56	
6	7	23	42.40	72.35	-14.05	25.35	34.32	57	
6	7	28	13.05	-22.44	31.22	64.55	-31.29	58	
6	7	33	3.74	4.87	3.23	-7.25	0.30	59	
6	7	38	8.04	27.38	1.55	-7.17	-16.92	60	
6	7	43	7.40	-2.01	25.31	8.70	-12.79	61	
6	11	3	8.18	7.00	4.75	1.15	1.23	62	
6	11	8	3.77	23.10	4.11	-40.88	-86.51	63	
6	11	13	-12.62	-51.21	4.96	-25.69	-33.54	64	
6	11	18	-0.57	6.73	2.92	69.41	79.87	65	
6	11	23	4.11	11.34	-2.57	-100.69	-41.38	66	
6	11	28	30.12	13.01	-1.10	101.31	19.68	67	
6	11	33	5.41	11.71	3.11	-3.10	4.58	68	
6	11	38	-14.35	-8.90	-6.91	-66.96	-68.41	69	
6	11	43	28.61	-1.68	4.97	66.05	-5.31	70	
6	15	3	27.65	10.08	6.28	-11.36	-2.14	71	
6	15	8	-40.36	-55.21	-37.63	-29.42	24.17	72	
6	15	13	-5.79	-8.88	-8.99	56.48	75.28	73	
6	15	18	27.90	46.18	-0.62	-8.73	-3.71	74	
6	15	23	-55.00	-53.27	11.25	-41.89	-12.03	75	
6	15	28	33.56	32.29	-4.93	49.22	18.21	76	
6	15	33	15.81	31.89	1.52	-68.05	-62.65	77	
6	15	38	-29.47	-54.79	4.48	39.15	33.44	78	
6	15	43	21.12	24.20	-2.60	27.92	13.00	79	
6	19	3	3.70	-0.27	8.11	-2.64	1.99	80	
6	19	8	-16.78	16.85	21.54	-9.55	59.79	81	
6	19	13	15.10	48.16	11.08	0.37	0.36	82	
6	19	18	10.02	8.20	5.79	-72.77	-71.56	83	
6	19	23	-30.66	-36.88	14.56	97.38	34.57	84	
6	19	28	23.87	46.23	-3.59	-39.81	-34.51	85	
6	19	33	-34.94	-61.06	10.85	-17.78	-14.19	86	
6	19	38	19.78	34.43	-0.93	52.06	48.88	87	
6	19	43	2.33	4.10	1.03	1.32	2.89	88	
6	23	3	5.75	6.33	4.30	1.90	0.34	89	
6	23	8	10.23	21.14	-0.60	-16.31	-12.46	90	
6	23	13	3.53	-3.90	-4.31	-53.29	-79.36	91	
6	23	18	9.28	-42.80	4.60	-1.56	19.70	92	
6	23	23	23.31	41.59	-4.17	98.13	-6.52	93	
6	23	28	-15.96	-39.45	11.34	-54.03	-58.65	94	
6	23	33	0.70	6.43	0.03	68.36	65.13	95	
6	23	38	5.10	6.85	1.88	3.30	-0.97	96	
6	23	43	4.95	5.16	2.19	-1.55	-0.36	97	
6	27	3	3.18	2.07	3.03	2.40	-0.57	98	
6	27	8	28.80	17.52	-11.75	-87.67	-18.78	99	
