143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	57.35	25.17	-2.66	-82.34	-16.93	44	
6	3	8	47.72	43.38	10.16	48.11	20.42	45	
6	3	13	4.51	19.81	5.97	-3.39	-5.87	46	
6	3	18	-80.43	-62.98	7.99	38.66	2.30	47	
6	3	23	-34.75	-24.15	-21.13	-10.48	5.42	48	
6	3	28	4.39	3.47	2.90	2.34	0.60	49	
6	3	33	3.17	2.81	2.44	1.13	0.39	50	
6	3	38	5.00	6.38	3.54	0.60	-1.33	51	
6	3	43	4.40	4.49	4.24	0.61	-0.59	52	
6	7	3	68.28	2.53	25.45	-93.85	14.00	53	
6	7	8	13.27	-55.14	-63.74	10.61	-75.04	54	
6	7	13	4.20	-91.49	-49.73	-4.00	-50.13	55	
6	7	18	34.13	40.77	-13.67	68.68	42.89	56	
6	7	23	-21.49	-10.20	-11.58	-9.43	-4.87	57	
6	7	28	2.17	0.52	2.83	1.89	-0.95	58	
6	7	33	5.09	8.25	3.26	1.87	1.97	59	
6	7	38	-1.55	49.64	30.44	-6.58	-41.89	60	
6	7	43	4.48	1.64	16.58	3.55	-5.61	61	
6	11	3	17.32	-1.60	22.18	-11.90	6.94	62	
6	11	8	13.51	53.23	40.32	8.72	53.33	63	
6	11	13	3.06	46.05	31.69	8.16	33.08	64	
6	11	18	2.04	4.65	0.83	0.69	-0.43	65	
6	11	23	-18.28	0.71	-2.17	-3.97	-12.62	66	
6	11	28	14.96	22.83	0.92	-7.38	-9.06	67	
6	11	33	-11.04	-64.74	-14.20	-42.63	-79.76	68	
6	11	38	3.55	-71.51	-48.24	1.85	88.23	69	
6	11	43	38.38	7.67	-21.59	62.32	12.13	70	
6	15	3	4.10	2.60	4.64	-1.12	0.11	71	
6	15	8	3.75	2.70	4.22	-1.29	2.32	72	
6	15	13	3.39	5.61	3.53	1.61	-0.87	73	
6	15	18	3.83	4.74	3.33	0.26	0.02	74	
6	15	23	-14.42	17.25	5.54	-8.13	-8.91	75	
6	15	28	-27.20	-72.41	5.93	-40.72	-51.29	76	
6	15	33	19.01	58.57	10.54	36.43	56.32	77	
6	15	38	3.65	3.05	4.23	-1.49	-6.73	78	
