143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.47	3.51	4.56	2.13	0.44	44	
6	3	8	-31.05	10.05	-3.50	12.17	-27.73	45	
6	3	13	-37.07	-57.77	-6.62	-0.81	1.59	46	
6	3	18	13.12	27.37	-8.36	30.07	41.32	47	
6	3	23	7.40	3.84	3.99	4.41	-0.61	48	
6	3	28	2.80	3.61	2.74	1.54	-0.73	49	
6	3	33	5.90	6.77	4.81	0.46	1.04	50	
6	3	38	6.68	6.47	2.90	2.70	3.66	51	
6	3	43	2.84	0.86	3.12	0.33	-2.14	52	
6	7	3	8.64	5.64	2.52	-3.35	-0.23	53	
6	7	8	-40.80	-44.17	-18.82	-24.67	20.93	54	
6	7	13	12.97	34.66	-1.51	40.76	52.90	55	
6	7	18	2.27	16.17	11.14	-6.30	-12.33	56	
6	7	23	6.66	3.02	3.41	6.27	0.94	57	
6	7	28	0.62	2.91	1.88	-0.04	0.69	58	
6	7	33	7.87	12.36	0.22	-7.95	-6.11	59	
6	7	38	-23.95	-1.10	-7.05	-18.68	-86.63	60	
6	7	43	14.32	0.08	10.39	7.02	-6.18	61	
6	11	3	8.29	2.73	6.00	-1.58	1.21	62	
6	11	8	-2.36	25.23	7.49	19.11	47.14	63	
6	11	13	18.15	47.73	4.20	-25.77	-30.76	64	
6	11	18	-36.95	-47.37	-1.81	21.74	-40.61	65	
6	11	23	5.23	6.52	1.14	0.22	0.41	66	
6	11	28	2.69	5.69	3.48	-3.44	-6.09	67	
6	11	33	5.35	13.25	-2.24	-57.85	-59.41	68	
6	11	38	-13.46	-44.15	-12.21	23.36	66.51	69	
6	11	43	23.17	15.68	4.86	12.19	3.68	70	
6	15	3	2.68	4.14	1.83	-2.38	-1.00	71	
6	15	8	16.27	33.60	1.08	-31.74	-41.08	72	
6	15	13	-10.48	-55.30	0.31	-45.18	-63.99	73	
6	15	18	9.79	10.32	18.44	102.62	8.70	74	
6	15	23	6.43	3.00	4.76	-4.18	-2.22	75	
6	15	28	12.15	25.58	-1.41	-45.85	-46.41	76	
6	15	33	-8.36	-41.77	14.78	44.70	51.06	77	
6	15	38	8.70	27.80	8.14	14.65	6.84	78	
6	15	43	2.18	2.68	3.77	0.52	0.58	79	
6	19	3	7.76	3.89	5.10	0.34	-2.96	80	
6	19	8	-25.46	-37.08	0.20	-65.99	-25.51	81	
6	19	13	11.90	18.84	10.55	50.68	94.11	82	
6	19	18	-56.11	10.31	-52.37	25.24	23.44	83	
6	19	23	14.68	36.64	-3.60	-34.64	-39.19	84	
6	19	28	-19.11	-62.79	14.60	23.06	14.13	85	
6	19	33	18.72	33.09	-0.80	15.73	14.26	86	
6	19	38	-3.17	4.90	11.82	10.53	-11.41	87	
6	19	43	4.14	3.82	1.87	0.77	-0.61	88	
6	23	3	21.35	7.40	8.37	-7.10	1.81	89	
6	23	8	-13.26	2.25	4.25	30.70	62.42	90	
6	23	13	5.92	6.55	-3.34	-2.54	-5.88	91	
6	23	18	-26.25	19.99	-13.26	-56.17	-38.11	92	
6	23	23	-28.63	-80.87	1.99	-4.30	-11.58	93	
6	23	28	16.49	37.87	-3.08	36.99	29.04	94	
6	23	33	6.35	2.21	8.49	4.71	1.59	95	
6	23	38	-23.36	-14.80	-20.62	27.26	6.28	96	
6	23	43	5.37	2.44	5.37	-1.11	-0.16	97	
6	27	3	1.67	3.69	4.61	-0.56	0.09	98	
6	27	8	4.75	7.93	7.71	-7.42	-1.89	99	
6	27	13	11.50	20.21	4.44	-8.34	-9.36	100	
6	27	18	-36.77	-54.47	16.79	-22.42	-8.24	101	
6	27	23	24.02	43.06	6.78	51.52	50.38	102	
6	27	28	3.25	11.64	7.15	1.93	0.83	103	
6	27	33	5.81	12.27	10.64	0.84	-6.87	104	
6	27	38	-2.45	17.88	14.76	3.43	0.86	105	
6	27	43	5.64	14.60	11.64	-1.50	-4.66	106	
6	31	3	3.74	-1.42	-3.25	1.19	-41.39	107	
6	31	8	3.77	-12.96	-8.02	-6.83	-33.82	108	
6	31	13	0.83	-12.86	-15.30	-50.07	-64.60	109	
6	31	18	0.13	3.11	-14.12	58.76	27.69	110	
6	31	23	2.33	-29.41	-26.13	-4.46	-29.14	111	
6	31	28	0.58	-39.73	-38.23	-4.89	-17.26	112	
6	31	33	1.76	-41.86	-39.75	4.24	-7.78	113	
6	31	38	4.04	-35.42	-30.61	-2.66	-6.81	114	
6	31	43	4.80	-40.28	-35.06	8.71	2.32	115	
6	35	3	3.70	18.63	20.19	-4.68	25.53	116	
6	35	8	18.14	22.59	12.97	-11.27	22.26	117	
6	35	13	-47.15	-48.48	-7.11	21.88	26.66	118	
6	35	18	13.64	28.10	10.75	6.81	30.93	119	
