143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.06	35.92	61.12	3.02	-23.70	44	
6	3	8	-1.56	31.34	29.20	-13.11	-19.27	45	
6	3	13	-5.19	-9.92	4.26	23.25	48.03	46	
6	3	18	6.77	18.84	4.55	4.19	7.73	47	
6	3	23	8.35	14.37	5.79	-5.18	-6.34	48	
6	3	28	-41.86	-46.89	13.10	-22.01	-20.12	49	
6	3	33	14.52	75.03	10.70	-12.55	-46.29	50	
6	3	38	-8.15	9.70	29.79	13.27	-99.63	51	
6	3	43	7.99	3.93	11.38	9.30	-7.64	52	
6	7	3	-8.37	-27.36	-25.68	1.01	62.30	53	
6	7	8	-2.32	21.89	0.48	24.60	62.23	54	
6	7	13	4.61	10.02	2.90	3.14	6.74	55	
6	7	18	3.50	7.24	2.91	-4.42	-1.85	56	
6	7	23	4.15	21.10	-9.27	-60.25	-53.40	57	
6	7	28	-0.27	2.40	-15.08	-5.55	-31.01	58	
6	7	33	-2.69	-36.23	-3.96	-2.22	-8.20	59	
6	7	38	0.48	-7.13	-30.33	-0.99	31.40	60	
6	7	43	34.60	5.23	27.37	50.09	-23.25	61	
6	11	3	6.16	9.32	6.74	-1.44	1.50	62	
6	11	8	1.44	-0.72	1.70	-3.15	3.94	63	
6	11	13	6.01	4.63	4.33	2.55	-0.25	64	
6	11	18	23.08	21.18	0.12	-27.87	-10.46	65	
6	11	23	-19.77	-45.25	6.69	-19.29	-9.80	66	
6	11	28	4.80	-8.55	14.55	34.93	86.21	67	
6	11	33	0.01	35.48	23.10	8.18	79.29	68	
6	11	38	33.17	57.80	47.27	-54.20	-1.70	69	
6	11	43	-6.77	-27.20	-35.53	65.90	19.99	70	
6	15	3	2.61	2.23	2.02	-0.19	-0.42	71	
6	15	8	4.04	3.45	1.75	-2.96	-2.72	72	
6	15	13	6.54	6.16	4.23	-0.40	-3.70	73	
6	15	18	3.76	-4.34	10.54	-44.36	-32.22	74	
6	15	23	-1.82	10.82	-2.89	42.20	65.13	75	
6	15	28	8.13	40.67	-25.37	-40.27	-48.24	76	
6	15	33	5.58	-0.36	3.02	-13.95	-113.02	77	
6	15	38	-29.44	-62.05	7.30	18.24	-6.52	78	
6	15	43	17.71	25.25	1.21	17.93	17.81	79	
6	19	3	3.30	3.58	3.57	-1.61	-1.17	80	
6	19	8	3.06	2.23	4.99	1.46	-0.21	81	
6	19	13	14.43	30.31	-4.70	-36.50	-33.77	82	
6	19	18	-5.51	-18.67	4.11	44.06	34.64	83	
6	19	23	2.43	3.65	1.43	1.69	2.61	84	
6	19	28	-0.45	-34.50	-0.52	-75.95	34.65	85	
6	19	33	-7.74	-35.43	-12.34	20.11	80.72	86	
6	19	38	5.22	39.93	-9.73	34.61	65.09	87	
6	19	43	3.54	2.43	2.12	-0.31	0.31	88	
6	23	3	-1.65	-0.23	4.78	0.57	-7.59	89	
6	23	8	5.69	9.03	1.10	-4.22	-3.47	90	
6	23	13	-36.69	-43.50	10.34	-7.04	3.41	91	
6	23	18	10.32	20.49	4.06	9.31	8.06	92	
6	23	23	1.39	4.12	2.99	1.52	1.42	93	
6	23	28	4.91	8.87	18.34	1.81	6.03	94	
6	23	33	4.10	22.59	12.76	1.40	2.66	95	
6	23	38	4.40	1.23	5.61	-2.29	-0.40	96	
6	23	43	2.08	3.61	2.42	0.01	-1.24	97	
6	27	3	1.83	6.84	-0.64	3.67	9.14	98	
6	27	8	4.90	16.49	2.77	-39.49	-40.38	99	
6	27	13	16.42	23.99	2.89	36.76	25.55	100	
6	27	18	4.94	3.59	3.74	3.04	-1.46	101	
6	27	23	2.49	3.97	3.75	1.10	-1.76	102	
6	27	28	3.41	4.29	2.66	-0.07	-0.95	103	
6	27	33	1.49	1.46	3.25	2.45	0.90	104	
