143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	4.33	2.90	0.39	0.26	44	
6	3	8	4.80	3.12	5.66	5.27	-0.12	45	
6	3	13	9.19	21.32	0.37	-6.54	-12.02	46	
6	3	18	4.71	13.31	2.89	-70.97	-75.40	47	
6	3	23	-15.67	-55.46	0.00	7.33	8.54	48	
6	3	28	5.99	16.72	5.23	66.59	79.48	49	
6	3	33	2.84	20.60	4.07	7.30	7.73	50	
6	3	38	-2.15	-1.09	2.79	-1.75	1.10	51	
6	3	43	0.51	4.49	-0.81	5.07	1.19	52	
6	7	3	5.75	4.47	4.48	-2.20	-0.32	53	
6	7	8	3.00	2.99	3.78	9.82	0.18	54	
6	7	13	10.33	16.40	-11.90	-68.74	-39.89	55	
6	7	18	-27.43	-66.09	0.89	-1.15	7.88	56	
6	7	23	8.53	23.60	-2.25	49.48	67.01	57	
6	7	28	8.94	17.58	-4.02	10.44	0.49	58	
6	7	33	-3.30	-7.44	-4.23	1.51	4.76	59	
6	7	38	6.89	31.59	-3.70	-27.79	-25.28	60	
6	7	43	2.02	-7.98	26.42	28.02	-41.19	61	
6	11	3	6.39	3.59	5.27	-0.67	-0.50	62	
6	11	8	2.25	2.68	2.93	9.77	-0.96	63	
6	11	13	-10.89	-26.56	3.29	-65.17	31.51	64	
6	11	18	9.20	38.49	-1.50	45.32	72.72	65	
6	11	23	-10.41	11.34	16.28	4.81	-36.10	66	
6	11	28	9.15	5.40	10.49	5.70	6.79	67	
6	11	33	15.73	35.71	5.44	-30.38	-33.27	68	
6	11	38	-10.23	-20.31	8.33	-53.89	-81.33	69	
6	11	43	-0.35	-13.68	-5.42	87.10	-4.30	70	
6	15	3	4.74	5.26	3.15	2.11	0.34	71	
6	15	8	-0.66	0.26	0.65	6.31	3.02	72	
6	15	13	8.48	27.29	20.97	-18.41	13.77	73	
6	15	18	12.93	19.38	3.15	-58.10	-61.57	74	
6	15	23	-19.35	-33.85	-6.50	58.98	-9.66	75	
6	15	28	25.23	32.13	-0.00	-12.48	-32.50	76	
