143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	0.83	6.45	2.76	-4.33	44	
6	3	8	1.75	1.92	2.18	-0.94	1.58	45	
6	3	13	6.08	20.17	-2.56	-9.53	-11.31	46	
6	3	18	-20.04	-39.60	5.85	-25.51	-22.80	47	
6	3	23	21.83	41.27	-3.49	30.65	26.22	48	
6	3	28	5.52	-2.16	20.75	9.84	-11.65	49	
6	3	33	2.40	2.73	2.64	-0.89	-2.40	50	
6	3	38	2.25	2.87	2.28	2.19	0.15	51	
6	3	43	0.65	2.57	2.71	-0.86	-1.32	52	
6	7	3	6.56	6.43	2.61	2.64	1.47	53	
6	7	8	4.56	14.45	2.59	-6.78	-9.69	54	
6	7	13	-9.48	-26.69	3.69	-38.39	-36.96	55	
6	7	18	0.46	6.51	-4.01	36.97	44.85	56	
6	7	23	26.58	22.35	1.58	-53.25	-17.06	57	
6	7	28	34.92	12.04	-0.97	51.06	10.74	58	
6	7	33	0.44	3.50	2.24	-1.70	-0.94	59	
6	7	38	2.68	2.60	2.82	1.19	-0.46	60	
6	7	43	2.04	2.11	2.54	-0.54	0.61	61	
6	11	3	5.71	10.02	3.76	-2.02	-5.25	62	
6	11	8	-4.47	-12.87	5.08	-37.67	-41.34	63	
6	11	13	-9.69	-18.42	-0.58	39.09	37.48	64	
6	11	18	7.90	14.29	0.75	-2.98	-2.86	65	
6	11	23	-25.07	-35.33	12.63	-31.47	-22.27	66	
6	11	28	10.92	13.71	-1.04	7.04	2.65	67	
6	11	33	1.36	-1.64	2.52	0.23	3.39	68	
6	11	38	4.16	2.63	2.94	0.79	-0.66	69	
6	11	43	3.68	1.49	2.52	1.13	1.26	70	
6	15	3	-10.55	-5.53	-16.06	-47.85	-40.65	71	
6	15	8	-10.34	-27.19	2.26	34.54	33.83	72	
6	15	13	9.07	17.32	2.43	8.25	9.15	73	
6	15	18	11.69	16.07	4.06	-39.93	-29.16	74	
6	15	23	-20.34	-10.98	1.69	43.29	16.61	75	
6	15	28	4.98	10.84	1.02	-8.27	-5.56	76	
6	15	33	-26.05	-7.51	-21.53	-10.24	-51.19	77	
