143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.02	2.25	1.01	-3.46	0.22	44	
6	3	8	5.48	5.99	2.77	0.17	2.84	45	
6	3	13	14.57	24.00	-7.56	-50.78	-27.48	46	
6	3	18	-21.50	-54.12	3.41	13.72	24.97	47	
6	3	23	13.22	28.74	-0.39	32.44	31.76	48	
6	3	28	2.80	4.13	4.30	-0.49	-1.29	49	
6	3	33	4.12	4.20	8.16	-1.47	-1.22	50	
6	3	38	3.20	33.19	3.61	-32.86	-56.32	51	
6	3	43	16.49	-3.79	31.66	36.88	-25.97	52	
6	7	3	2.27	2.42	3.18	-4.01	2.02	53	
6	7	8	10.94	29.51	-5.48	-22.89	-32.48	54	
6	7	13	-17.33	-55.43	16.85	-23.51	-31.22	55	
6	7	18	15.57	23.35	-3.28	46.80	38.66	56	
6	7	23	2.62	5.42	2.51	1.22	-0.32	57	
6	7	28	3.01	3.51	-0.22	-5.35	0.13	58	
6	7	33	16.19	22.91	-1.58	-22.61	-19.37	59	
6	7	38	-19.67	-33.95	-4.25	-23.63	-19.75	60	
6	7	43	30.61	0.55	-3.22	95.92	6.32	61	
6	11	3	5.54	3.69	4.63	-2.22	2.91	62	
6	11	8	-4.92	-19.61	-10.96	-72.29	-4.06	63	
6	11	13	9.35	12.48	3.61	60.07	57.74	64	
6	11	18	5.95	8.14	2.97	-2.74	4.38	65	
6	11	23	3.75	5.94	4.81	0.42	1.07	66	
6	11	28	7.46	4.58	5.12	-8.60	1.41	67	
6	11	33	-6.62	-0.55	-11.27	-67.71	-40.29	68	
6	11	38	-8.39	-5.63	4.19	9.08	4.94	69	
6	11	43	24.47	26.07	-5.11	27.42	19.53	70	
6	15	3	4.69	3.53	3.70	-0.87	-1.62	71	
6	15	8	-4.20	-0.09	25.45	-8.42	37.41	72	
6	15	13	10.61	26.46	-3.54	-1.49	-2.00	73	
6	15	18	0.06	-9.01	25.20	17.04	-25.39	74	
6	15	23	2.08	2.38	1.71	-2.47	1.46	75	
6	15	28	6.50	2.81	4.51	-5.74	1.17	76	
6	15	33	-8.97	-20.49	-1.77	-60.60	52.43	77	
6	15	38	-39.99	-15.80	-3.70	38.42	12.78	78	
6	15	43	9.97	9.50	3.98	1.18	2.31	79	
6	19	3	3.36	3.21	0.49	-3.45	1.71	80	
6	19	8	4.91	2.96	2.44	3.62	-0.21	81	
6	19	13	18.56	19.00	-6.05	-54.78	-30.90	82	
6	19	18	15.33	-4.14	-7.55	73.35	5.99	83	
6	19	23	3.81	1.92	3.10	1.15	-1.25	84	
6	19	28	3.12	3.15	5.35	-2.23	-2.76	85	
6	19	33	20.74	9.32	18.59	-10.29	10.08	86	
6	19	38	-46.95	-19.34	-5.03	66.10	22.07	87	
6	19	43	2.30	2.02	7.07	2.37	-2.63	88	
6	23	3	4.02	3.57	5.12	-2.20	-0.06	89	
6	23	8	4.57	9.49	-2.09	-4.22	-6.39	90	
