143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.16	10.49	-1.84	-31.44	-5.77	44	
6	3	8	16.69	13.23	1.68	28.14	4.47	45	
6	3	13	-4.17	-25.16	-5.22	-27.94	-20.11	46	
6	3	18	1.63	-9.49	2.76	6.56	37.03	47	
6	3	23	0.64	26.25	-1.22	-21.76	37.41	48	
6	3	28	24.78	15.92	8.52	14.73	-2.77	49	
6	3	33	2.74	3.41	3.76	5.68	-1.81	50	
6	3	38	4.59	0.09	3.47	-3.44	-0.64	51	
6	3	43	6.89	8.04	3.35	2.49	-3.79	52	
6	7	3	-2.41	-5.76	8.86	-27.41	-10.31	53	
6	7	8	22.39	13.38	4.82	4.41	9.49	54	
6	7	13	0.05	10.07	9.35	4.81	21.79	55	
6	7	18	1.49	8.10	6.95	3.87	8.43	56	
6	7	23	-0.71	-3.53	1.13	-38.36	7.56	57	
6	7	28	12.71	2.98	3.06	16.28	2.81	58	
6	7	33	-2.02	38.81	10.66	-24.74	-52.85	59	
6	7	38	4.10	3.63	33.32	23.49	-46.16	60	
6	7	43	2.67	2.95	2.72	0.31	1.14	61	
6	11	3	-24.87	-16.56	5.77	9.61	4.44	62	
6	11	8	6.10	3.62	5.16	-3.59	3.05	63	
6	11	13	3.45	2.20	4.58	2.12	8.46	64	
6	11	18	3.88	6.63	3.06	-2.52	8.94	65	
6	11	23	-3.09	0.78	-2.95	-38.10	-1.78	66	
6	11	28	27.52	35.61	-1.34	-37.15	-49.08	67	
6	11	33	2.55	-55.98	-21.40	-11.13	18.68	68	
6	11	38	-31.78	-19.32	-24.75	60.48	-29.27	69	
6	11	43	5.15	4.79	5.90	0.47	-2.91	70	
6	15	3	1.70	2.45	2.29	38.87	11.17	71	
6	15	8	1.39	-1.24	3.01	1.60	1.05	72	
6	15	13	0.10	40.87	10.31	-15.52	-43.79	73	
6	15	18	-3.61	28.27	37.60	3.93	-65.58	74	
6	15	23	12.01	26.28	28.32	-63.03	-46.51	75	
6	15	28	-11.38	-59.84	13.07	34.42	21.37	76	
6	15	33	40.94	56.93	20.03	-14.83	28.07	77	
6	15	38	-39.84	-17.38	-2.75	64.20	34.95	78	
6	15	43	3.69	2.88	5.40	0.99	2.05	79	
6	19	3	17.06	13.88	1.95	23.61	6.64	80	
6	19	8	22.28	29.22	-6.44	-23.67	-14.53	81	
6	19	13	-21.56	-62.45	-15.96	-35.20	-22.13	82	
6	19	18	-2.52	-31.54	-45.29	7.04	15.36	83	
6	19	23	2.97	-20.64	-6.20	-8.51	-25.12	84	
6	19	28	32.97	56.76	34.76	70.63	-22.15	85	
6	19	33	-5.43	-10.66	21.92	-60.08	-56.45	86	
6	19	38	21.54	31.38	-3.08	49.29	35.68	87	
6	19	43	5.18	5.64	3.14	1.89	-1.19	88	
6	23	3	8.13	5.96	3.71	6.66	5.61	89	
6	23	8	12.67	13.27	-5.76	-90.05	-34.66	90	
6	23	13	28.39	33.47	39.59	55.33	57.96	91	
6	23	18	4.98	36.45	21.80	-62.92	7.36	92	
6	23	23	9.73	4.97	-24.36	-29.19	54.89	93	
6	23	28	1.63	-31.21	-36.08	11.02	-26.58	94	
6	23	33	-3.91	-21.98	-4.73	64.51	56.19	95	
6	23	38	6.65	8.31	4.64	0.39	2.14	96	
6	23	43	3.80	4.43	3.03	0.02	-0.07	97	
6	27	3	0.41	1.46	5.93	8.49	0.32	98	
6	27	8	-21.40	-19.38	-0.30	-93.21	-0.33	99	
6	27	13	33.63	11.05	-16.52	31.41	-28.21	100	
6	27	18	-23.57	-44.89	10.90	30.44	33.20	101	
6	27	23	19.59	12.56	22.04	-58.54	16.40	102	
6	27	28	11.23	32.28	25.33	27.33	67.21	103	
6	27	33	12.60	30.50	5.24	7.84	6.80	104	
6	27	38	4.84	3.94	3.80	1.37	0.54	105	
6	27	43	2.91	4.17	2.27	-3.37	-0.19	106	
6	31	3	1.67	7.35	1.27	8.29	-3.74	107	
6	31	8	-22.13	-17.65	12.33	-21.20	48.33	108	
6	31	13	-18.68	-5.66	10.37	-23.84	-9.90	109	
6	31	18	20.29	33.79	-4.45	28.46	20.87	110	
6	31	23	7.65	6.27	1.96	-49.20	-0.65	111	
6	31	28	24.38	7.66	9.44	19.62	-0.55	112	
6	31	33	2.28	1.77	4.15	-1.55	-2.09	113	
6	31	38	3.58	2.67	3.26	1.75	-2.65	114	
6	31	43	4.34	2.37	4.03	-3.22	0.55	115	
6	35	3	5.85	5.27	5.34	-1.80	-1.56	116	
6	35	8	22.83	15.10	5.31	-13.49	-3.01	117	
6	35	13	-35.88	-26.33	4.45	64.49	14.06	118	
6	35	18	2.20	1.38	-0.71	-2.20	3.38	119	
6	35	23	8.61	3.01	4.49	-51.23	1.54	120	
6	35	28	23.48	7.89	9.16	21.18	-2.77	121	
6	35	33	3.31	4.99	1.32	-1.26	2.87	122	
6	35	38	2.32	2.34	2.83	0.08	0.23	123	
6	35	43	3.68	3.39	4.87	0.81	0.75	124	
6	39	3	3.71	3.91	2.70	-0.60	2.49	125	
6	39	8	24.90	-0.83	7.68	-36.41	-1.70	126	
6	39	13	14.42	23.51	-6.13	56.56	28.47	127	
6	39	18	2.58	12.66	1.01	-8.10	-16.19	128	
6	39	23	10.26	0.05	6.86	-38.52	-0.30	129	
6	39	28	17.88	8.84	5.57	17.67	1.04	130	
6	39	33	3.50	1.81	5.10	-2.13	-1.72	131	
6	39	38	5.46	5.63	4.70	0.26	1.62	132	
6	39	43	3.39	2.63	2.24	1.65	0.74	133	
6	43	3	4.66	4.32	4.53	-1.25	-0.64	134	
6	43	8	0.77	1.94	9.53	-3.17	2.25	135	
6	43	13	16.31	41.03	6.41	-5.69	-9.90	136	
6	43	18	-30.84	-21.39	-5.45	-28.10	-71.62	137	
6	43	23	30.81	1.17	15.80	-16.89	0.16	138	
6	43	28	16.96	4.70	7.18	15.42	3.54	139	
6	43	33	5.36	8.46	2.57	-1.41	5.40	140	
6	43	38	4.36	2.41	3.67	1.60	-2.37	141	
6	43	43	4.84	3.69	3.46	1.62	-2.97	142	
