143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.42	4.47	3.70	0.55	-2.52	44	
6	3	8	28.46	22.31	8.50	-35.54	-13.30	45	
6	3	13	-7.90	-15.08	-3.16	46.84	34.13	46	
6	3	18	11.10	7.93	4.12	-5.53	-1.04	47	
6	3	23	-1.95	9.00	15.29	12.68	9.77	48	
6	3	28	2.93	4.12	2.30	-0.83	0.85	49	
6	3	33	4.38	7.31	3.55	0.28	1.09	50	
6	3	38	13.68	23.37	3.97	-13.01	-6.15	51	
6	3	43	-2.17	-10.59	30.84	29.68	-31.88	52	
6	7	3	1.96	0.77	5.37	3.67	5.14	53	
6	7	8	-19.39	-15.11	6.17	-39.54	-22.40	54	
6	7	13	11.55	19.82	0.95	17.21	14.49	55	
6	7	18	4.61	4.61	5.00	-3.72	2.48	56	
6	7	23	2.03	6.73	2.73	2.61	5.78	57	
6	7	28	-0.19	-1.35	1.64	2.41	2.67	58	
6	7	33	8.24	9.31	0.91	-6.62	0.90	59	
6	7	38	1.09	-4.06	-1.97	-55.25	-61.33	60	
6	7	43	2.15	-11.18	-9.70	102.05	2.10	61	
6	11	3	5.84	6.47	1.36	2.51	-1.21	62	
6	11	8	-37.22	-22.31	-4.92	19.91	28.77	63	
6	11	13	2.77	4.04	1.96	0.62	0.11	64	
6	11	18	1.60	2.37	2.60	-1.13	-1.11	65	
6	11	23	3.56	3.62	2.89	-0.49	0.36	66	
6	11	28	3.99	3.32	1.24	3.80	2.41	67	
6	11	33	15.15	23.68	-0.48	-60.32	-56.92	68	
6	11	38	-8.81	-50.04	-2.88	6.38	20.14	69	
6	11	43	23.47	32.11	-8.36	41.98	30.99	70	
6	15	3	5.94	3.20	3.54	-0.70	-1.01	71	
6	15	8	0.34	13.62	1.24	9.02	12.43	72	
6	15	13	1.64	3.13	2.00	-0.11	0.45	73	
6	15	18	1.98	2.93	2.47	-1.93	0.02	74	
6	15	23	4.10	4.37	3.78	1.14	-0.15	75	
6	15	28	16.17	32.68	-5.92	-40.07	-43.83	76	
6	15	33	-21.09	-51.66	6.56	-6.54	-7.64	77	
6	15	38	22.93	39.89	11.30	46.52	41.08	78	
6	15	43	3.39	2.91	2.84	1.74	1.37	79	
6	19	3	0.70	1.32	3.13	0.73	-0.21	80	
6	19	8	4.27	3.50	2.51	-1.50	0.69	81	
6	19	13	2.60	2.55	2.45	-0.78	0.21	82	
6	19	18	3.46	2.23	3.46	-1.36	-0.29	83	
6	19	23	19.98	36.52	2.25	-24.30	-25.88	84	
6	19	28	-13.96	-41.48	9.58	-34.19	-37.39	85	
6	19	33	13.85	20.98	1.48	58.45	57.36	86	
6	19	38	2.88	4.68	1.51	6.88	4.24	87	
6	19	43	3.88	4.92	2.13	-0.94	0.55	88	
6	23	3	3.16	4.76	3.23	0.35	0.90	89	
6	23	8	3.52	4.41	5.04	-0.83	-1.78	90	
6	23	13	1.71	2.62	3.68	-0.24	-0.54	91	
6	23	18	6.27	26.58	-6.30	-19.15	-21.30	92	
6	23	23	-8.88	-26.02	8.38	-45.64	-58.51	93	
6	23	28	-2.64	-5.11	6.98	66.33	56.02	94	
6	23	33	7.01	10.04	1.80	3.22	5.81	95	
6	23	38	3.05	4.89	2.44	1.25	1.10	96	
6	23	43	2.66	3.47	3.61	-1.35	-0.19	97	
6	27	3	4.03	3.85	3.22	-1.57	-0.65	98	
6	27	8	3.21	2.63	2.72	-1.03	0.04	99	
6	27	13	11.08	18.62	2.54	-8.69	-9.29	100	
6	27	18	-4.79	-16.93	6.22	-55.24	-56.26	101	
6	27	23	-11.83	-33.55	7.53	49.23	55.50	102	
6	27	28	10.55	26.22	1.42	14.90	18.31	103	
6	27	33	4.90	3.32	4.01	-0.69	-0.67	104	
6	27	38	3.07	2.25	3.34	-0.68	-1.86	105	
6	27	43	2.44	2.09	2.88	-0.48	-1.28	106	
6	31	3	2.69	2.86	3.11	-1.70	0.05	107	
6	31	8	2.63	13.63	4.42	0.17	-6.68	108	
6	31	13	0.41	7.59	1.97	-63.69	-63.77	109	
6	31	18	-18.12	-49.42	3.04	36.05	39.05	110	
6	31	23	18.26	40.86	-1.78	34.56	29.77	111	
6	31	28	1.30	3.25	3.57	0.08	0.00	112	
6	31	33	3.30	3.35	3.51	-1.35	0.29	113	
6	31	38	2.71	3.19	3.06	0.62	0.09	114	
6	31	43	2.67	3.41	3.36	0.36	0.37	115	
6	35	3	2.39	2.19	3.79	0.04	0.52	116	
6	35	8	-5.47	11.76	-14.32	-63.98	-54.54	117	
6	35	13	-18.37	-38.09	9.47	3.84	11.21	118	
6	35	18	16.46	33.91	-3.92	43.64	39.03	119	
6	35	23	5.34	6.02	3.19	-1.82	-0.85	120	
6	35	28	1.61	2.20	3.16	1.17	-0.87	121	
6	35	33	3.19	3.11	3.27	-1.23	0.04	122	
6	35	38	3.03	3.30	3.10	0.68	0.09	123	
6	35	43	2.94	3.16	3.20	0.25	-0.01	124	
6	39	3	1.94	4.44	2.39	-1.59	-1.80	125	
6	39	8	-45.46	-34.75	-14.03	-61.67	7.31	126	
6	39	13	10.92	16.91	2.93	59.14	47.01	127	
6	39	18	4.52	5.41	3.43	3.14	4.50	128	
6	39	23	4.56	5.01	4.54	-2.87	0.76	129	
6	39	28	2.15	3.34	3.37	0.14	-0.31	130	
6	39	33	2.83	1.99	1.96	-1.12	-0.53	131	
6	39	38	3.24	2.35	1.99	0.37	-0.01	132	
6	39	43	2.65	2.73	2.37	0.57	-0.81	133	
6	43	3	1.36	1.28	2.06	-3.80	0.45	134	
6	43	8	-15.27	3.37	16.16	1.04	56.11	135	
6	43	13	5.37	14.15	4.36	6.57	9.47	136	
6	43	18	3.04	4.74	1.94	0.51	1.95	137	
6	43	23	3.14	2.84	3.82	-3.06	-1.78	138	
6	43	28	3.06	2.70	3.48	1.22	1.02	139	
6	43	33	1.38	2.35	3.56	1.55	-1.39	140	
6	43	38	2.71	3.45	3.91	-0.11	0.37	141	
6	43	43	3.91	3.72	3.93	-0.75	1.07	142	
