143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.18	1.78	2.03	0.35	-2.12	44	
6	3	8	1.92	1.73	1.98	-1.60	2.18	45	
6	3	13	2.89	2.08	2.37	1.82	-0.43	46	
6	3	18	4.24	2.94	3.90	-0.29	-0.63	47	
6	3	23	2.09	2.59	1.18	-0.08	1.34	48	
6	3	28	2.70	2.79	2.87	-0.07	1.12	49	
6	3	33	2.77	2.46	2.57	0.15	2.31	50	
6	3	38	3.66	1.00	2.52	-1.47	0.30	51	
6	3	43	1.95	2.01	0.94	1.79	1.97	52	
6	7	3	2.10	3.18	2.83	1.44	1.07	53	
6	7	8	3.10	2.07	3.27	-0.02	-0.64	54	
6	7	13	2.16	4.14	1.63	0.32	0.14	55	
6	7	18	1.68	1.92	2.09	0.33	-1.12	56	
6	7	23	4.01	3.60	5.19	-1.61	-0.25	57	
6	7	28	3.25	3.25	3.49	0.42	-1.26	58	
6	7	33	1.78	2.45	2.37	-0.17	-1.55	59	
6	7	38	2.04	3.45	4.31	-0.52	-3.43	60	
6	7	43	3.14	2.01	2.31	-0.67	-0.37	61	
6	11	3	0.55	1.69	1.20	-0.00	1.05	62	
6	11	8	3.58	5.00	3.27	0.06	0.39	63	
6	11	13	5.05	10.01	1.91	-6.40	-4.81	64	
6	11	18	-3.28	20.14	13.21	-7.19	-46.76	65	
6	11	23	5.98	-3.69	3.41	10.97	-4.24	66	
6	11	28	3.31	3.23	1.58	0.52	-0.03	67	
6	11	33	7.09	8.92	4.30	-1.80	-7.18	68	
6	11	38	-20.51	-32.04	-0.60	40.44	-27.16	69	
6	11	43	3.03	2.93	0.95	0.44	-1.16	70	
6	15	3	2.25	2.17	2.54	-1.39	-1.09	71	
6	15	8	2.43	1.79	3.27	-0.15	-1.79	72	
6	15	13	-1.32	-0.64	0.65	-40.90	-36.70	73	
6	15	18	-2.96	-1.37	0.15	5.66	6.07	74	
6	15	23	11.37	8.01	3.86	9.69	1.86	75	
6	15	28	3.96	2.09	2.98	-1.92	0.42	76	
6	15	33	-1.96	2.67	-2.20	-39.21	-30.80	77	
6	15	38	17.24	15.49	3.10	50.54	19.75	78	
6	15	43	3.45	2.50	3.80	0.62	0.68	79	
6	19	3	2.52	1.62	1.77	0.97	-1.28	80	
6	19	8	15.40	21.44	-3.90	-19.43	-15.62	81	
6	19	13	-8.59	-6.57	6.91	3.16	-3.35	82	
6	19	18	-17.81	-18.53	3.80	22.76	12.62	83	
6	19	23	4.78	4.21	1.90	3.83	1.64	84	
6	19	28	12.91	32.84	1.34	-27.30	-31.18	85	
6	19	33	-2.47	-13.64	0.90	3.20	2.19	86	
6	19	38	21.57	13.12	1.16	21.61	4.63	87	
6	19	43	1.87	1.74	2.06	2.18	-1.17	88	
6	23	3	2.33	2.15	3.26	0.40	0.34	89	
6	23	8	1.81	-1.72	5.33	-57.84	-18.63	90	
6	23	13	0.92	1.36	-2.42	7.28	1.01	91	
6	23	18	11.27	15.92	-2.75	38.95	28.00	92	
6	23	23	9.95	16.41	0.02	-7.13	-8.17	93	
6	23	28	-31.28	-52.79	6.07	-5.57	-6.07	94	
6	23	33	-21.65	8.16	-1.90	-11.19	8.91	95	
6	23	38	0.95	6.78	-0.65	0.02	3.52	96	
6	23	43	3.27	3.32	4.70	0.76	-0.70	97	
6	27	3	4.80	6.24	0.56	-3.81	-2.28	98	
6	27	8	-22.55	-19.06	3.39	-10.33	-5.54	99	
6	27	13	-3.86	-6.64	-0.44	26.59	41.34	100	
6	27	18	8.69	11.10	2.82	1.82	1.24	101	
6	27	23	-7.72	-22.14	6.74	-37.59	-45.85	102	
6	27	28	14.50	30.31	-0.66	36.05	35.77	103	
6	27	33	-30.56	-3.38	-9.66	-2.45	-14.16	104	
6	27	38	7.11	-2.89	2.80	-18.00	-50.68	105	
6	27	43	9.84	-17.72	8.16	50.36	-22.81	106	
6	31	3	18.59	8.50	4.02	-14.32	0.08	107	
6	31	8	-10.20	-10.68	6.96	19.37	9.92	108	
6	31	13	10.43	29.82	8.01	2.11	-4.17	109	
6	31	18	6.24	1.85	1.45	-37.05	-50.10	110	
6	31	23	-2.44	-1.21	0.75	49.41	42.64	111	
6	31	28	3.54	5.63	2.97	1.15	-0.78	112	
6	31	33	-17.85	-7.65	-24.73	-33.51	26.87	113	
6	31	38	-2.12	-23.54	-4.84	10.01	13.88	114	
6	31	43	6.89	15.78	-16.83	38.60	24.00	115	
6	35	3	29.51	8.62	9.49	-19.57	-0.92	116	
6	35	8	2.20	3.93	-12.51	11.44	-10.32	117	
6	35	13	4.75	-19.36	-3.43	-10.55	-28.66	118	
6	35	18	-11.76	-30.21	1.06	34.33	24.02	119	
6	35	23	6.02	11.50	0.37	8.45	6.49	120	
6	35	28	3.66	3.05	3.37	-3.23	3.27	121	
6	35	33	6.24	1.49	14.85	-0.41	6.49	122	
6	35	38	4.30	20.37	8.13	5.96	17.43	123	
6	35	43	4.18	6.24	3.15	1.76	2.44	124	
6	39	3	9.64	0.06	9.43	-4.91	3.39	125	
6	39	8	-3.03	-17.41	-21.00	-10.69	50.55	126	
6	39	13	2.31	3.71	1.70	15.86	58.17	127	
6	39	18	5.81	24.93	3.07	8.11	19.78	128	
6	39	23	3.47	2.96	2.07	1.72	-0.15	129	
6	39	28	2.44	0.42	1.21	1.04	-1.85	130	
6	39	33	1.96	1.48	2.93	-0.87	-0.33	131	
6	39	38	2.73	2.19	1.53	0.51	-1.98	132	
6	39	43	2.91	2.13	3.78	-1.03	-1.97	133	
6	43	3	2.37	1.44	2.12	0.35	-1.84	134	
6	43	8	6.53	4.44	3.88	-1.17	-1.91	135	
6	43	13	1.30	-0.40	0.96	3.93	-0.23	136	
6	43	18	4.01	3.25	3.70	-1.16	-2.15	137	
6	43	23	1.88	1.50	2.37	0.61	0.17	138	
6	43	28	3.47	3.62	2.75	-0.16	-0.00	139	
6	43	33	3.00	2.46	2.13	-1.34	0.20	140	
6	43	38	2.62	2.76	2.19	-1.26	-2.71	141	
6	43	43	2.36	18.03	1.28	-7.65	-15.21	142	
