143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	3.02	3.02	-0.00	0.00	44	
6	3	8	3.81	3.29	3.19	-0.40	-0.27	45	
6	3	13	3.83	5.12	4.62	-1.54	0.29	46	
6	3	18	11.31	23.00	4.64	-27.13	-28.97	47	
6	3	23	-9.20	-19.05	4.01	27.10	25.18	48	
6	3	28	5.63	8.34	3.33	3.71	4.04	49	
6	3	33	3.70	3.77	4.76	-0.68	-0.01	50	
6	3	38	4.68	2.08	6.69	1.69	-2.82	51	
6	3	43	7.41	3.55	1.58	-4.92	1.61	52	
6	7	3	2.99	3.43	2.96	-0.53	-1.35	53	
6	7	8	7.06	11.22	-2.13	-9.74	-7.75	54	
6	7	13	6.27	14.45	12.11	-16.87	-44.42	55	
6	7	18	-11.20	-33.63	3.14	17.76	21.84	56	
6	7	23	4.54	14.43	0.19	5.98	11.43	57	
6	7	28	1.09	1.51	2.63	1.30	0.58	58	
6	7	33	11.53	15.44	0.42	-12.78	-3.75	59	
6	7	38	-19.81	-3.54	-12.04	9.07	-66.71	60	
6	7	43	20.78	3.12	16.39	0.18	-6.82	61	
6	11	3	3.12	3.12	2.88	-0.89	-0.95	62	
6	11	8	18.93	-6.41	12.96	-22.28	8.40	63	
6	11	13	-6.90	0.64	-5.86	23.88	46.07	64	
6	11	18	4.65	15.31	3.80	9.62	10.52	65	
6	11	23	3.73	3.67	5.27	0.09	1.88	66	
6	11	28	2.13	3.22	2.40	1.20	0.51	67	
6	11	33	13.76	-7.38	7.21	-25.08	4.97	68	
6	11	38	14.89	29.02	13.00	-39.63	32.16	69	
6	11	43	51.62	13.32	8.52	39.87	-2.49	70	
6	15	3	3.13	3.15	3.82	0.80	-1.74	71	
6	15	8	1.95	2.21	0.12	-1.68	-3.78	72	
6	15	13	1.51	3.24	3.87	-0.24	2.04	73	
6	15	18	5.16	5.30	2.20	2.02	-4.40	74	
6	15	23	-7.60	-1.02	15.71	12.63	-30.25	75	
6	15	28	-0.49	0.05	1.57	-0.62	-3.95	76	
6	15	33	9.86	18.55	3.63	-9.78	-17.86	77	
6	15	38	-21.39	-37.44	8.05	-0.13	5.86	78	
6	15	43	22.98	14.33	2.91	-1.79	4.03	79	
6	19	3	3.09	3.02	2.20	-0.64	2.02	80	
6	19	8	2.39	1.66	2.09	-0.40	1.88	81	
6	19	13	1.88	1.74	3.52	0.44	2.47	82	
6	19	18	22.25	28.51	-1.75	-32.70	-14.27	83	
6	19	23	-13.07	-3.88	3.61	52.83	-13.92	84	
6	19	28	5.72	32.18	13.43	-16.21	-45.13	85	
6	19	33	-6.76	-40.87	6.65	-1.62	-11.14	86	
6	19	38	9.31	21.83	0.73	24.78	26.32	87	
6	19	43	11.08	6.55	5.61	-12.73	2.17	88	
6	23	3	1.71	1.19	1.42	1.18	-0.71	89	
6	23	8	4.14	4.85	6.15	-0.35	0.07	90	
6	23	13	4.92	13.37	0.66	-4.38	-3.99	91	
6	23	18	-13.59	-43.98	11.11	-29.46	-16.43	92	
6	23	23	-2.81	-24.60	-47.29	4.34	44.15	93	
6	23	28	-4.89	-34.90	-15.37	15.79	53.09	94	
6	23	33	8.14	27.44	-2.06	20.29	31.58	95	
6	23	38	4.82	4.23	0.42	1.23	2.59	96	
6	23	43	8.18	4.45	4.26	-12.38	-0.69	97	
6	27	3	2.38	4.04	1.89	-1.24	-1.32	98	
6	27	8	3.16	4.22	2.52	-1.08	-0.41	99	
6	27	13	-4.50	3.70	-2.24	-42.39	-41.71	100	
6	27	18	4.10	12.78	-2.71	41.65	30.36	101	
6	27	23	2.56	9.34	12.12	-1.04	3.83	102	
6	27	28	3.52	10.77	7.97	0.47	3.29	103	
6	27	33	2.55	1.82	2.83	1.29	3.32	104	
6	27	38	2.88	-0.03	2.01	-1.77	-0.41	105	
6	27	43	9.33	5.81	3.80	-12.73	2.64	106	
6	31	3	4.79	3.39	3.51	-2.16	0.65	107	
6	31	8	4.58	18.35	-2.51	-36.78	-51.48	108	
6	31	13	-39.03	-38.17	7.87	32.62	-1.45	109	
